t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
344.2,-1.16461860433546,-21.3504649838489,20.1858463795134,0.0109425695417145,-7878.65007003446,-86.2126762861861,-0.574214238052484,0.0382053789593542,57421.42380524839
344.3,-1.16047800185618,-21.3480832017256,20.1876051998694,0.0377107514413333,-27151.7410377597,-1023.9125574744,-0.61058476362214,0.0237225283674476,61058.476362214
344.4,-1.15330377536062,-21.3453483372432,20.1920445618826,0.0637320404931454,-45887.0691550645,-2924.47654950234,-0.644669798342631,0.0096506434439918,64466.979834263104
344.5,-1.14317648102081,-21.3422608433564,20.1990843623355,0.0887277136914093,-63883.9538578144,-5668.27716737136,-0.676300074069556,-0.0039290152800483,67630.0074069556
344.6,-1.13020683990461,-21.338823772962,20.2086169330574,0.112445812325502,-80960.9848743614,-9103.72371087025,-0.705335727440988,-0.0169448466046702,70533.5727440988
344.7,-1.11453308974562,-21.335042892802,20.2205098030564,0.134666265658435,-96959.7112740727,-13057.2022365994,-0.731667198168511,-0.0293354406597829,73166.7198168511
344.8,-1.09631777267392,-21.3309267674477,20.2346089947738,0.155205300943132,-111747.816679055,-17343.8535174106,-0.755215406902094,-0.0410500844899304,75521.5406902094
344.9,-1.07574402789766,-21.3264868099507,20.250742782053,0.173919003912525,-125221.682817018,-21778.4303437859,-0.775931115249081,-0.05204917553579,77593.1115249081
345.0,-1.0530114765028,-21.3217372963932,20.2687258198904,0.190705908463386,-137308.254093637,-26185.4953364485,-0.793793394349111,-0.0623044575938405,79379.3394349111
345.1,-1.02833180239368,-21.3166953423396,20.2883635399459,0.205508511930447,-147966.128589922,-30408.298902624,-0.808807164861954,-0.0717989847530146,80880.71648619541
345.2,-1.00192414806549,-21.3113808400231,20.3094566919577,0.218313633584635,-157185.816180936,-34315.8066784267,-0.820999818445478,-0.0805267221641806,82099.9818445478
345.3,-0.974010455507177,-21.3058163559825,20.3318059004753,0.229151559440689,-164989.122797296,-37807.5147797517,-0.830416985611767,-0.0884917087379913,83041.6985611767
345.4,-0.944810890246838,-21.3000269897455,20.3552160994986,0.238093946714085,-171427.641634141,-40815.8837725605,-0.837117573039101,-0.0957067350169886,83711.7573039101
345.5,-0.914539489648003,-21.2940401950245,20.3795007053765,0.245250496557058,-176580.357521081,-43306.420364268,-0.841168250127642,-0.102191527224769,84116.8250127642
345.6,-0.88340017448964,-21.2878855657169,20.4044853912273,0.250764443644388,-180550.399423959,-45275.6204613211,-0.842637614784529,-0.107970472443737,84263.7614784529
345.7,-0.851583255292983,-21.2815945897817,20.4300113344887,0.254806954611478,-183461.007320264,-46747.1405652306,-0.841590307404171,-0.11306996582492,84159.03074041709
345.8,-0.819262551746515,-21.2752003747751,20.4559378230286,0.257570572321952,-185450.812071805,-47766.6718029054,-0.838081365867798,-0.117515504143045,83808.1365867798
345.9,-0.786593225182756,-21.2687373494708,20.482144124288,0.259261886867832,-186668.558544839,-48396.0427072332,-0.832151120415222,-0.121328686429758,83215.1120415222
346.0,-0.7537104009388,-21.262240946542,20.5085305456032,0.260093654122465,-187267.430968175,-48707.070418639,-0.823820914200254,-0.124524307942664,82382.0914200254
346.1,-0.720728630434238,-21.2557472717418,20.5350186413076,0.260276615598661,-187399.163231036,-48775.6199717951,-0.81308990357434,-0.127107745388179,81308.990357434
346.2,-0.687742213009891,-21.2492927653601,20.5615505523502,0.260011296678719,-187208.133608677,-48676.2295683951,-0.799933143538025,-0.12907282737697,79993.3143538025
346.3,-0.654826366248486,-21.2429138619499,20.5880874957014,0.259480071989331,-186825.651832318,-48477.5335869036,-0.784301101591917,-0.130400364230063,78430.1101591917
346.4,-0.62203920199952,-21.236646654389,20.6146074523894,0.25883978564493,-186364.64566435,-48238.5849355537,-0.76612067166868,-0.131057476602384,76612.067166868
346.5,-0.589424435023762,-21.2305265682578,20.6411021332341,0.258215200047025,-185914.944033857,-48006.0644654339,-0.745297683816704,-0.130997815431949,74529.76838167041
346.6,-0.557014723362407,-21.2245880522719,20.6675733289095,0.257693520553249,-185539.334798339,-47812.284385292,-0.721720829890492,-0.13016271006272,72172.0829890492
346.7,-0.524835515387643,-21.2188642901035,20.6940287747158,0.257320206024119,-185270.548337365,-47673.8556683724,-0.695266855480179,-0.128483221419698,69526.6855480179
346.8,-0.492909258978209,-21.2133869383668,20.7204776793886,0.257096229009667,-185109.28488696,-47590.8990991135,-0.665806807840531,-0.125883017608647,66580.6807840531
346.9,-0.461259814124173,-21.208185894844,20.7469260807198,0.25697689654596,-185023.365513091,-47546.7302580428,-0.633213081883554,-0.122281934985032,63321.3081883554
347.0,-0.429916901979499,-21.2032891002015,20.773372198222,0.256872285811633,-184948.045784375,-47508.0272770271,-0.597366973486379,-0.117600042820174,59736.6973486379
347.1,-0.398920421164636,-21.1987223755334,20.7998019543688,0.256649290933735,-184787.489472288,-47425.5781464878,-0.558166432360316,-0.111761997566336,55816.6432360316
347.2,-0.368324465934055,-21.1945092970718,20.8261848311378,0.256135220644189,-184417.358863815,-47235.7809032018,-0.515533705309192,-0.10470145562872,51553.370530919194
347.3,-0.338200890386634,-21.1906711083846,20.8524702179979,0.255122833684552,-183688.440252877,-46863.1153924095,-0.469422573654328,-0.0963653124272729,46942.2573654328
347.4,-0.308642277728367,-21.1872266693517,20.8785843916234,0.253376651924236,-182431.189385449,-46223.8039730414,-0.41982491390905,-0.086717549962621,41982.491390905
347.5,-0.279764193044425,-21.1841924402218,20.9044282471774,0.250640351744152,-180461.053255789,-45230.8218641512,-0.366776345904796,-0.0757425034132199,36677.6345904796
347.6,-0.251706621322093,-21.1815824981288,20.9298758768068,0.246645003459622,-177584.402490927,-43800.3055667497,-0.310360774702769,-0.0634473967467686,31036.0774702769
347.7,-0.224634518722187,-21.1794085826365,20.9547740639143,0.241117906938345,-173604.892995608,-41859.2484333562,-0.250713678973528,-0.0498640444184165,25071.367897352797
347.8,-0.198737433411978,-21.1776801661947,20.9789427327827,0.233791759040588,-168330.066509223,-39354.1823486104,-0.188024046525757,-0.035049667020165,18802.4046525757
347.9,-0.174228181722526,-21.176404544868,21.0021763631455,0.224413884464193,-161577.996814219,-36260.3459090218,-0.122534905149584,-0.0190868192600269,12253.4905149584
348.0,-0.151340595069648,-21.1755869443437,21.024246349274,0.212755265006101,-153183.790804392,-32590.6580072277,-0.0545424422457744,-0.0020824752137685,5454.24422457744
348.1,-0.130326382105892,-21.1752306360478,21.0449042539419,0.198619111926855,-143005.760587335,-28403.6771682809,0.0156062512937562,0.0158336446511951,-1560.62512937562
348.2,-0.111451178128771,-21.1753370581977,21.063885880069,0.18184874079969,-130931.093375777,-23809.6544619116,0.0875167394533956,0.0345113898448499,-8751.67394533956
348.3,-0.0949898790890913,-21.1759059367776,21.0809160576885,0.162334526936653,-116880.85939439,-18973.7990177377,0.160751994394996,0.0537830049052107,-16075.199439499598
348.4,-0.081221379917519,-21.1769354017323,21.0957140218148,0.140019741599524,-100814.213951657,-14115.9801870702,0.234838207807244,0.0734663192336514,-23483.8207807244
348.5,-0.0704228556758046,-21.17842209411,21.1079992384342,0.114905094595773,-82731.6681089565,-9506.29015012574,0.3092714980264,0.0933681586215029,-30927.149802640004
348.6,-0.0628637386722914,-21.1803612604242,21.1174975217519,0.0870518378623086,-62677.3232608622,-5456.17618214807,0.383525329442888,0.113287844688691,-38352.532944288796
348.7,-0.0587995546756979,-21.1827468311392,21.1239472764635,0.0565833179019823,-40739.988889427,-2305.20374265368,0.457058443863105,0.133020664248149,-45705.8443863105
348.8,-0.0584657863353613,-21.1855714808832,21.1271056945478,0.0236849031720637,-17053.1302838858,-403.901739554422,0.529323091430478,0.15236121055501,-52932.309143047794
348.9,-0.0620719316195917,-21.1888266687587,21.1267547371391,-0.01139774381579,8206.37554736865,-93.5341661450716,0.599773342064643,0.171106520142955,-59977.33420646429
349.0,-0.0697959194234379,-21.19250265793,21.1227067385066,-0.0483620309744439,34820.6623015997,-1683.99794878062,0.667873257936941,0.189058950354604,-66787.3257936941
349.1,-0.0817790335689494,-21.1965885145197,21.1148094809508,-0.0868533657465247,62534.4233374975,-5431.32514187968,0.733104714053542,0.206028762017631,-73310.47140535421
349.2,-0.0981214805340471,-21.2010720867208,21.1029506061868,-0.126471521348017,91059.4953705722,-11516.4329126989,0.794974668180861,0.22183638783267,-79497.4668180861
349.3,-0.118878715935924,-21.2059399659152,21.0870612499792,-0.166778257802741,120080.345617973,-20026.7908385165,0.853021703379764,0.236314379361318,-85302.17033797641
349.4,-0.144058620822264,-21.211177432454,21.0671188116317,-0.207305964943478,149260.294759304,-30942.5494328253,0.906821696051711,0.249309034062961,-90682.1696051711
349.5,-0.173619592153671,-21.2167683895708,21.0431487974171,-0.247567052499776,178248.277799838,-44128.4007480671,0.955992498748168,0.260681709162254,-95599.2498748168
349.6,-0.207469583619581,-21.2226952896248,21.0152257060052,-0.287063782603785,206685.923474725,-59332.0430036108,1.00019756850092,0.270309832132302,-100019.75685009199
349.7,-0.245466104345873,-21.2289390574665,20.9834729531206,-0.325298225619008,234214.722445685,-76189.6336254299,1.03914851594217,0.278087619334353,-103914.851594217
349.8,-0.287417155378737,-21.2354790161402,20.9480618607615,-0.361782022982417,260483.05654734,-94238.0871503398,1.07260659539677,0.283926515942316,-107260.659539677
349.9,-0.333083058261181,-21.2422928203499,20.9092097620887,-0.396045661010379,285152.875927472,-112933.559235706,1.10038319861555,0.287755372598445,-110038.31986155499
350.0,-0.382179107610273,-21.2493564030908,20.8671772954806,-0.427646995902204,307905.837049586,-131675.006235009,1.12233945209299,0.289520377871607,-112233.945209299
350.1,-0.434378961193353,-21.2566439405774,20.8222649793841,-0.456178819433604,328448.749992194,-149831.363015882,1.13838504751195,0.289184770684662,-113838.504751195
350.2,-0.489318667155128,-21.2641278400843,20.7748091729291,-0.481275312762641,346518.225189101,-166770.66720584,1.14847645489837,0.286728363163889,-114847.64548983698
350.3,-0.546601219024609,-21.2717787545848,20.7251775355602,-0.502617297327335,361884.454075681,-181889.386252297,1.1526146774358,0.2821469111584,-115261.46774358
350.4,-0.605801524874462,-21.2795656271631,20.6737641022886,-0.519936251814997,374354.101306797,-194640.268285028,1.15084270535061,0.275451375991905,-115084.270535061
350.5,-0.666471677167113,-21.2874557671448,20.6209840899777,-0.533017117915172,383772.324898923,-204557.218553229,1.14324281449836,0.266667125694694,-114324.281449836
350.6,-0.728146413803248,-21.295414958803,20.5672685449998,-0.541699961308204,390023.972141906,-211275.970618542,1.12993383473808,0.25583312588743,-112993.383473808
350.7,-0.790348667908603,-21.3034076024163,20.5130589345077,-0.545880585727604,393034.021723874,-214549.641989504,1.11106848601436,0.243001168715843,-111106.84860143601
350.8,-0.852595113069768,-21.3113968864469,20.4588017733771,-0.545510216142067,392767.355622288,-214258.605059062,1.08683084885313,0.228235182194161,-108683.084885313
350.9,-0.914401621153651,-21.3193449887229,20.4049433675692,-0.540594372819002,389227.94842968,-210414.43866497,1.05743400349054,0.211610651918536,-105743.400349054
351.0,-0.975288560674219,-21.3272133037874,20.3519247431132,-0.531191053239022,382457.558332095,-203158.03322965,1.02311784081307,0.19321417282446,-102311.78408130699
351.1,-1.0347858741867,-21.334962693041,20.3001768188543,-0.517408326446833,372533.995041719,-192752.190919088,0.984147021128289,0.173143131495615,-98414.7021128289
351.2,-1.09243788285618,-21.342553753954,20.2501158710978,-0.499401427843817,359569.028047547,-179569.286015358,0.94080903548213,0.15150550096733,-94080.903548213
351.3,-1.14780777483137,-21.3499471044472,20.2021393296158,-0.477369425043843,343705.986031566,-164074.728936016,0.893412310162609,0.128419711815081,-89341.2310162609
351.4,-1.20048174123302,-21.3571036785049,20.1566219372719,-0.451551510173391,325117.087324841,-146807.111764706,0.842284288882653,0.104014547520878,-84228.4288882653
351.5,-1.25007272950704,-21.3639850291563,20.1139122996493,-0.422222963056525,304000.533400697,-128356.005983206,0.787769428928684,0.0784290005233022,-78776.94289286839
351.6,-1.29622378881175,-21.3705536350927,20.0743298462809,-0.389690824244351,280577.393455932,-109338.435720174,0.730227056656322,0.0518120195229269,-73022.70566563221
351.7,-1.33861098632517,-21.3767732073505,20.0381622210253,-0.354289316943914,255088.308199617,-90375.062472421,0.670029042900167,0.0243220795630458,-67002.9042900167
351.8,-1.37694587722815,-21.3826089926386,20.0056631154104,-0.316375061754296,227790.044463093,-72067.0893840249,0.607557278479932,-0.0038734854970555,-60755.7278479932
351.9,-1.41097751498768,-21.3880280700136,19.9770505550259,-0.276322136208351,198951.938070013,-54974.8245302975,0.543200952064526,-0.0325994336273789,-54320.0952064526
352.0,-1.44049399271061,-21.3929996376955,19.9525056449849,-0.234517040541025,168852.269189538,-39598.7344589668,0.477353655093975,-0.0616738733677324,-47735.365509397496
352.1,-1.46532351094766,-21.3974952868741,19.9321717759265,-0.191353639905444,137774.620731919,-26363.6751636448,0.410410359184704,-0.090909831202488,-41041.0359184704
352.2,-1.48533497247293,-21.4014892594011,19.9161542869282,-0.147228159741429,106004.275013828,-15606.8143350102,0.342764328589983,-0.120117102007316,-34276.4328589983
352.3,-1.5004381102036,-21.4049586863171,19.9045205761135,-0.102534313964825,73824.7060546735,-7569.56558897078,0.274804042349505,-0.149104331733398,-27480.4042349505
352.4,-1.51058316042029,-21.4078838042463,19.897300643826,-0.0576586445079225,41514.2240457042,-2393.6538862735,0.206910206728636,-0.177681259534138,-20691.0206728636
352.5,-1.51576009959086,-21.4102481468333,19.8944880472424,-0.0129761455588806,9342.82480239412,-121.233854566986,0.139452937992633,-0.205661030095047,-13945.2937992633
352.6,-1.51599746914135,-21.4120387086071,19.8960412394658,0.0311537627615069,-22430.7091882851,-698.800992624188,0.0727891886848894,-0.23286247768249,-7278.91886848894
352.7,-1.51136081820459,-21.4132460789447,19.9018852607401,0.0743908575623284,-53561.4174448765,-3984.47977597822,0.0072604781914895,-0.259112282354504,-726.04781914895
352.8,-1.50195079948641,-21.4138645441703,19.9119137446839,0.116417291651302,-83820.4499889375,-9758.1497727055,-0.0568090281833289,-0.284246906027331,5680.90281833289
352.9,-1.48790095774606,-21.4138921562506,19.9259911985045,0.156940297909079,-112997.014494536,-17733.785117609,-0.119114066404849,-0.308114230970402,11911.4066404849
353.0,-1.46937525388583,-21.413330767017,19.9439555131312,0.19569440118931,-140899.968856303,-27573.3350329267,-0.179369441441043,-0.330574844343061,17936.944144104298
353.1,-1.44656537024672,-21.4121860273371,19.9656206570904,0.232443128539081,-167359.052548138,-38901.4617636257,-0.237310827926361,-0.351502937506027,23731.082792636098
353.2,-1.41968784444218,-21.4104673511484,19.9907795067062,0.266980215525319,-192225.755178229,-51320.4735470008,-0.292695231163744,-0.370786815569191,29269.523116374403
353.3,-1.38898108000959,-21.4081878447425,20.0192067647329,0.299130311336908,-215373.824162573,-64424.839075571,-0.34530114658234,-0.388329038386523,34530.114658234
353.4,-1.35470228243095,-21.405364202123,20.050661919692,0.328749188553315,-236699.415758387,-77814.7408616134,-0.394928461528516,-0.404046236554541,39492.8461528516
353.5,-1.31712436878936,-21.4020165676586,20.0848921988692,0.35572346574309,-256120.895335024,-91108.2125377981,-0.441398144117605,-0.417868662916328,44139.8144117605
353.6,-1.27653289859092,-21.3981683676122,20.1216354690213,0.379969853234719,-273578.294328997,-103951.504344394,-0.484551760523932,-0.429739550261332,48455.1760523932
353.7,-1.23322307216102,-21.3938461124414,20.1606230402804,0.401433935340843,-289032.433445406,-116027.427199129,-0.524250855823069,-0.439614348764055,52425.0855823069
353.8,-1.18749684153806,-21.3890791720647,20.2015823305266,0.420088506732076,-302463.724847094,-127061.534511637,-0.560376226007024,-0.447459912471315,56037.622600702394
353.9,-1.13966017689484,-21.3838995265614,20.2442393496665,0.435931487025968,-313870.670658696,-136826.108194083,-0.592827101912683,-0.45325369385832,59282.71019126829
354.0,-1.09002052912012,-21.3783414950453,20.2883209659252,0.44898344615417,-323268.081231001,-145142.017142741,-0.621520261265951,-0.456982990803334,62152.0261265951
354.1,-1.03888452614016,-21.37244144572,20.3335569195798,0.459284783551568,-330685.044157128,-151878.608929448,-0.646389084197362,-0.458644273389293,64638.908419736195
354.2,-0.986555936670491,-21.3662374903902,20.3796815537197,0.466892616235767,-336162.683689752,-156951.874868745,-0.667382571169855,-0.458242601013923,66738.2571169855
354.3,-0.933333930168775,-21.3597691669628,20.4264352367941,0.471877443736972,-339751.759490619,-160321.191773572,-0.684464350253943,-0.455791125560519,68446.4350253943
354.4,-0.879511655636474,-21.3530771137102,20.4735654580737,0.474319670755501,-341510.16294396,-161984.988047237,-0.69761171224982,-0.451310665664512,69761.171224982
354.5,-0.825375154463607,-21.3462027392697,20.5208275848061,0.47430608043634,-341500.377914164,-161975.705715996,-0.706814725686817,-0.444829331632075,70681.4725686817
354.6,-0.771202613680217,-21.3391878925053,20.567985278825,0.471926361308918,-339786.98014242,-160354.433158758,-0.712075497025257,-0.436382180813208,71207.54970252569
354.7,-0.717263955829793,-21.3320745364251,20.6148105805953,0.467269798340636,-336434.254805257,-157205.566397734,-0.713407651897468,-0.426010888888266,71340.7651897468
354.8,-0.663820750399772,-21.3249044303395,20.6610836799397,0.46042224238717,-331504.014518762,-152631.821725077,-0.710836118382413,-0.413763432513056,71083.6118382413
354.9,-0.611126419655715,-21.317718824315,20.7065924046593,0.451463471930396,-325053.699789884,-146749.871870962,-0.704397290861862,-0.399693791364408,70439.7290861862
355.0,-0.559426699290857,-21.3105581697556,20.7511314704648,0.440465055905175,-317134.840251725,-139686.815140955,-0.694139641353927,-0.383861690687505,69413.9641353927
355.1,-0.508960302103748,-21.303461849593,20.7945015474893,0.427488816384488,-307791.94779683,-131577.615456343,-0.680124823680526,-0.366332416655641,68012.4823680526
355.2,-0.459959721632277,-21.2964679311236,20.8365082094913,0.41258597491984,-297061.901942284,-122563.574424399,-0.662429284813571,-0.347176744027922,66242.9284813571
355.3,-0.412652103033171,-21.2896129439884,20.8769608409552,0.395797046666667,-284973.873599999,-112791.81754804,-0.641146358830073,-0.326471016958966,64114.6358830073
355.4,-0.367260101236958,-21.2829316851799,20.9156715839429,0.377152522528909,-271549.816220814,-102415.698179942,-0.616388774741691,-0.304297418262562,61638.877474169094
355.5,-0.324002642209486,-21.2764570522988,20.9524544100894,0.35667435207678,-256805.533495281,-91595.9472691609,-0.58829146358623,-0.28074444967654,58829.146358622995
355.6,-0.283095502582846,-21.2702199055972,20.9871244030143,0.334378209702866,-240752.310986063,-80502.3267293473,-0.557014506688652,-0.25590762635142,55701.4506688652
355.7,-0.244751626385096,-21.2642489586569,21.0194973322718,0.310276494262526,-223399.075869018,-69315.4820821269,-0.522746030213365,-0.229890364416372,52274.603021336494
355.8,-0.209181105293037,-21.2585706968947,21.0493895916017,0.284381979277559,-204755.025079842,-58228.6392992316,-0.485704825087552,-0.202805013354188,48570.482508755194
355.9,-0.176590760704837,-21.2532093224615,21.0766185617566,0.256711997793061,-184832.638411003,-47448.7558638512,-0.446142459451223,-0.174773957878954,44614.2459451223
356.0,-0.147183281665296,-21.2481867235489,21.1010034418836,0.227293014497533,-163650.970438223,-37196.7223963504,-0.404344655301942,-0.145930690144839,40434.465530194204
356.1,-0.121155891699665,-21.2435224656277,21.1223665739281,0.196165409340693,-141239.094725298,-27706.2248316971,-0.360631722921261,-0.11642073542879,36063.1722921261
356.2,-0.0986985391023545,-21.2392338017361,21.1405352626338,0.163388273482814,-117639.556907626,-19220.9240964202,-0.315357885450131,-0.0864023055088914,31535.7885450131
356.3,-0.0799916281592168,-21.2353356986221,21.1553440704629,0.129044002058366,-92911.6814820234,-11989.6952164125,-0.268909379535766,-0.0560465556588714,26890.9379535766
356.4,-0.0652033319854866,-21.2318408753234,21.1666375433379,0.0932424610349581,-67134.5719451699,-6259.79270869609,-0.221701282804613,-0.0255373343811237,22170.1282804613
356.5,-0.0544865498914611,-21.2287598506583,21.1742733007668,0.0561245092406201,-40409.6466532467,-2267.97158700034,-0.174173090390258,0.0049296605293336,17417.3090390258
356.6,-0.0479755922134188,-21.2261009961077,21.1781254038943,0.0178646726656945,-12862.5643192997,-229.78550120573,-0.126783135485803,0.0351483716467429,12678.3135485803
356.7,-0.0457826922412572,-21.2238705906999,21.1780878984587,-0.0213272032680673,15355.5863530084,-327.49171145097,-0.0800020172662247,0.0649045275806983,8000.20172662247
356.8,-0.0479944573015416,-21.222072874779,21.1740784174775,-0.0612054575148541,44067.9294106948,-2697.19778131387,-0.0343052581726883,0.0939784090372391,3430.52581726883
356.9,-0.0546683785478024,-21.2207100999416,21.1660417213938,-0.101489357548507,73072.3374349252,-7416.0645808383,0.0098345431203058,0.12214815355562,-983.4543120305799
357.0,-0.0658295212245399,-21.2197825729555,21.1539530517309,-0.14186511212518,102142.88073013,-14490.5112275688,0.0519557700937446,0.149193474958667,-5195.57700937446
357.1,-0.0814675141122443,-21.2192886921205,21.1378211780083,-0.181989122949501,131032.16852364,-23846.4294277885,0.0916157580445418,0.174899639075297,-9161.57580445418
357.2,-0.101533948877297,-21.2192249752511,21.1176910263738,-0.22149239003734,159474.520826885,-35322.3927680062,0.128398387443161,0.199061513890779,-12839.838744316101
357.3,-0.125940287797849,-21.2195860792289,21.0936457914311,-0.259985936883838,187189.874556363,-48666.7349117041,0.161921043963317,0.221487502341206,-16192.104396331699
357.4,-0.154556362708252,-21.2203648118383,21.06580844913,-0.297067083173941,213888.299885237,-63539.1733719405,0.191840733622769,0.242003170696444,-19184.0733622769
357.5,-0.187209530044274,-21.221552137305,21.0343426072608,-0.332326366971378,239274.984219391,-79517.386212764,0.217859197530875,0.260454404740518,-21785.9197530875
357.6,-0.223684527671672,-21.2231371775831,20.9994526499114,-0.365354905837922,263055.532203303,-96108.6291982822,0.239726932317958,0.27670995827625,-23972.693231795798
357.7,-0.263724059784352,-21.2251072119146,20.9613831521302,-0.395751986378164,284941.430192277,-112766.137000029,0.257246084120503,0.290663301127392,-25724.608412050296
357.8,-0.307030117470021,-21.2274476775237,20.9204175600536,-0.423132682154257,304655.531151064,-128909.712029079,0.270272240998606,0.30223372305787,-27027.224099860596
357.9,-0.353266025257497,-21.2301421744715,20.876876149214,-0.447135317712058,321937.428752681,-143949.594488733,0.278715196606257,0.311366701483333,-27871.519660625698
358.0,-0.40205918853508,-21.2331724777092,20.8311132891741,-0.467428618123597,336548.605048989,-157312.449389474,0.282538793681329,0.318033589875966,-28253.8793681329
358.1,-0.453004503360336,-21.2365185592369,20.7835140558766,-0.483718405622932,348277.252048511,-168468.117075642,0.281759977684451,0.322230725919518,-28175.9977684451
358.2,-0.505668378835274,-21.240158623037,20.7344902442017,-0.495753724852673,356942.681893923,-176955.664107815,0.276447198343662,0.323978089953869,-27644.7198343662
358.3,-0.559593312675382,-21.2440691551321,20.6844758424567,-0.503332294191453,362399.251817845,-182407.246830742,0.266718290972913,0.32331766227152,-26671.8290972913
358.4,-0.614302952516475,-21.2482249907551,20.6339220382386,-0.506305192023123,364539.738256648,-184568.362178091,0.252737952420351,0.320311630913517,-25273.795242035103
358.5,-0.669307568492677,-21.2525994002402,20.5832918317475,-0.504580694235541,363298.099849589,-183313.207436558,0.234714901444547,0.315040589750816,-23471.490144454703
358.6,-0.724109856327395,-21.2571641948628,20.5330543385354,-0.498127184279637,358651.572681338,-178654.098037218,0.212898783828166,0.307601841309655,-21289.878382816598
358.7,-0.778210984346465,-21.2618898534897,20.4836788691432,-0.486975061985307,350622.04462942,-170744.191916827,0.187576852403807,0.298107882844554,-18757.6852403807
358.8,-0.831116792333752,-21.266745670533,20.4356288781992,-0.471217584409344,339276.660774727,-159873.128536735,0.159070424990533,0.286685111506172,-15907.042499053301
358.9,-0.882344045058982,-21.2716999253333,20.3893558802743,-0.451010583388442,324727.620039677,-146455.593356435,0.127731102139788,0.27347273972059,-12773.1102139788
359.0,-0.931426638838595,-21.2767200727013,20.3452934338627,-0.426571021607217,307131.135557195,-131013.242262017,0.0939367139523217,0.258621869956033,-9393.67139523217
359.1,-0.977921656010487,-21.2817729539108,20.3038512979003,-0.398174372330013,286685.548077609,-114150.838161888,0.0580869625365037,0.242294643507813,-5808.69625365037
359.2,-1.02141516017922,-21.2868250269438,20.2654098667646,-0.36615083690162,263628.602569166,-96527.8334619047,0.0205987344161895,0.224663354651193,-2059.87344161895
359.3,-1.06152762502591,-21.2918426142414,20.2303149892155,-0.330880447165023,238233.921958816,-78826.94662761,-0.0180989251750447,0.205909412218284,1809.8925175044699
359.4,-1.09791889185835,-21.2967921656131,20.1988732737548,-0.292787134863126,210806.73710145,-61721.5005657777,-0.0575701581671819,0.186222036630525,5757.01581671819
359.5,-1.13029255630071,-21.3016405333376,20.1713479770369,-0.252331884366089,181678.956743583,-45843.3935047735,-0.0973779097233982,0.165796601350671,9737.79097233982
359.6,-1.15839969284923,-21.3063552558718,20.1479555630225,-0.210005116263259,151203.683709546,-31753.5471768563,-0.137089729534342,0.144832561713406,13708.9729534342
359.7,-1.18204183754187,-21.3109048460216,20.1288630084797,-0.166318475471063,119749.302339165,-19916.5214037734,-0.176283638868324,0.12353095785052,17628.363886832398
359.8,-1.20107316360675,-21.3152590789621,20.1141859153553,-0.121796217172241,87693.2763640136,-10680.7093325768,-0.214553913550017,0.102091527559043,21455.3913550017
359.9,-1.21540180237211,-21.3193892751579,20.1039874727858,-0.0769663964641954,55415.8054542202,-4265.15485297223,-0.251516610295585,0.0807095144357804,25151.661029558498
360.0,-1.22499028146779,-21.3232685730719,20.0982782916041,-0.0323520730320093,23293.4925830467,-753.592773217296,-0.286814651692996,0.0595723012459395,28681.4651692996
360.1,-1.22985507379192,-21.3268721865633,20.0970171127714,0.0115372591044836,-8306.82655522799,-95.8380103036704,-0.320122285782638,0.0388560335194825,32012.228578263803
360.2,-1.2300652730976,-21.3301776420758,20.1001123689782,0.0542138140576581,-39033.9461215137,-2116.17909696839,-0.351148750816402,0.0187224198626462,35114.8750816402
360.3,-1.22574043452524,-21.3331649910902,20.107424556565,0.0952190388166089,-68557.7079479582,-6527.99905427437,-0.379641004279592,-0.0006840992041117,37964.1004279592
360.4,-1.21704764006695,-21.3358169938334,20.1187693537664,0.134130348051047,-96573.8505967536,-12953.4841931724,-0.405385416284374,-0.0192386340056043,40538.5416284374
360.5,-1.20419786889858,-21.3381192708724,20.1339214019738,0.170566919097723,-122808.18175036,-20947.0132011522,-0.428208378389495,-0.0368374288091691,42820.8378389495
360.6,-1.18744176989089,-21.3400604199423,20.1526186500514,0.204194424010551,-147019.985287596,-30020.6612138404,-0.447975836130458,-0.0533986371032646,44797.5836130458
360.7,-1.16706494764453,-21.3416320961245,20.1745671484799,0.234728606503594,-169004.596682587,-39670.2134720056,-0.464591812684608,-0.0688622348897359,46459.181268460794
360.8,-1.14338288344905,-21.342829054284,20.1994461708349,0.261937646344867,-188595.105368304,-49400.1580123357,-0.47799604743637,-0.0831890780366101,47799.604743637
360.9,-1.11673561819179,-21.3436491534661,20.2269135352743,0.285643291535348,-205663.16990545,-58746.3047993861,-0.488160922146239,-0.0963591709097513,48816.0922146239
361.0,-1.08748232519563,-21.3440933237243,20.2566109985287,0.305720778291207,-220118.960369668,-67294.9398808663,-0.495087884911448,-0.108369270256932,49508.7884911448
361.1,-1.05599589724126,-21.3441654965937,20.2881695993525,0.322097598889278,-231910.27120028,-74697.7415113715,-0.498803605029646,-0.119229995687547,49880.3605029646
361.2,-1.02265766386447,-21.3438725011227,20.3212148372582,0.334751215961258,-241020.875492105,-80682.0311430291,-0.499356098374753,-0.128962651971995,49935.6098374753
361.3,-0.987852342880331,-21.3432239280191,20.3553715851388,0.343705856781114,-247468.216882401,-85056.2755096603,-0.496811052512077,-0.137595985910491,49681.1052512077
361.4,-0.951963314643208,-21.3422319650488,20.3902686504056,0.349028550450993,-251300.556324714,-87711.0689015431,-0.491248554496433,-0.145163100308545,49124.8554496433
