t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
279.3,-0.753506447420303,-21.2939885426295,20.5404820952092,-0.0219380467983111,10530.2624631894,-231.013390715947,0.0287424615580363,0.0088911558763552,-2874.2461558036302
279.4,-0.755869019695567,-21.2938220551534,20.5379530354578,-0.0285770189265883,13716.9690847623,-391.99008515068,0.0209374083322881,0.0054978498135323,-2093.74083322881
279.5,-0.758815282259295,-21.2936267201994,20.5348114379401,-0.0341375419653135,16386.0201433504,-559.378450288096,0.0124000732560548,0.0018657694095418,-1240.00732560548
279.6,-0.762233601420188,-21.2934098268147,20.5311762253945,-0.0383953209117131,18429.7540376223,-707.616320598448,0.0032342888938343,-0.0019592406391394,-323.42888938343003
279.7,-0.765991530278072,-21.2931785867019,20.5271870564238,-0.0411612446994539,19757.3974557378,-813.239071299992,-0.0064419385000396,-0.0059283284746827,644.19385000396
279.8,-0.769939360762869,-21.2929399939898,20.523000633227,-0.0422852761127525,20296.9325341212,-858.261396447223,-0.0164985977506631,-0.0099903373810248,1649.8597750663102
279.9,-0.773914030269452,-21.2927006959233,20.5187866656539,-0.0416593841725264,19996.5044028126,-833.042059024388,-0.0267958822145633,-0.0140924023540292,2679.5882214563303
280.0,-0.777743291011575,-21.2924668764753,20.5147235854637,-0.0392195230224251,18825.371050764,-738.322073331132,-0.0371863531961922,-0.0181804645634459,3718.63531961922
280.1,-0.781250051189332,-21.2922441544603,20.510994103271,-0.0349466893275491,16774.4108772235,-586.21012557899,-0.0475169821090767,-0.0221997277953875,4751.69821090767
280.2,-0.784256800423918,-21.292037497288,20.5077806968641,-0.0288671110036515,13856.2132817527,-399.988846894625,-0.0576310189521096,-0.0260950767267299,5763.10189521096
280.3,-0.786590036991523,-21.2918511510786,20.5052611140871,-0.0210516321782834,10104.7834455761,-212.722184337475,-0.067369667071346,-0.0298114702351122,6736.9667071346
280.4,-0.788084620392066,-21.2916885874859,20.5036039670938,-0.0116143623886709,5574.89394656198,-64.7488385737787,-0.076573582481363,-0.0332943164632042,7657.358248136301
280.5,-0.788587978901699,-21.2915524672607,20.502964488359,-0.0007106532016217,341.113536778457,-0.24241342702812,-0.0850842550035968,-0.0364898323519068,8508.42550035968
280.6,-0.787964107256354,-21.291444620342,20.5034805130856,0.0114655451313017,-5503.46166302477,-63.1001880757993,-0.0927453621970929,-0.039345390411176,9274.536219709289
280.7,-0.786097293967501,-21.2913660420842,20.5052687481167,0.0246849077976644,-11848.7557428789,-292.485443030011,-0.0994042097961223,-0.0418098601010289,9940.42097961223
280.8,-0.782895520723908,-21.2913169050993,20.5084213843754,0.0386865142858991,-18569.5268572315,-718.390266044673,-0.104913379591298,-0.0438339596204688,10491.3379591298
280.9,-0.778293477938892,-21.291296586094,20.5130031081551,0.0531821659175645,-25527.439640431,-1357.60453040801,-0.109132694813803,-0.0453706443024058,10913.2694813803
281.0,-0.77225514112126,-21.2913037069907,20.5190485658695,0.0678612305639299,-32573.3906706863,-2210.47037455241,-0.111931583966487,-0.0463755675507306,11193.1583966487
281.1,-0.764775852998135,-21.2913361895154,20.5265603365173,0.0823960009615433,-39550.0804615407,-3258.76846773822,-0.113191879111822,-0.0468076563970935,11319.1879111822
281.2,-0.75588385698634,-21.2913913223038,20.5355074653175,0.0964475439941622,-46294.8211171977,-4465.02179640279,-0.112811028587529,-0.0466298436433045,11281.1028587529
281.3,-0.745641229547893,-21.291465839415,20.5458246098671,0.109672002968543,-52642.5614249004,-5773.41515286338,-0.110705643366686,-0.0458099903646766,11070.5643366686
281.4,-0.734144162971322,-21.2915560089488,20.5574118459775,0.121727294623214,-58429.1014191425,-7112.41644301759,-0.106815238017302,-0.0443220157132346,10681.5238017302
281.5,-0.721522556830298,-21.2916577302554,20.5701351734251,0.132280119110035,-63494.4571728167,-8399.05435764721,-0.101105978488291,-0.0421472263938598,10110.5978488291
281.6,-0.707938886174524,-21.2917666380143,20.5838277518398,0.141013176341117,-67686.324643736,-9544.66363286923,-0.093574215678466,-0.0392758082646091,9357.421567846599
281.7,-0.693586327495371,-21.2918782112617,20.5982918837663,0.147632457713771,-70863.57970261,-10461.764433892,-0.0842495699527918,-0.0357084107863272,8424.95699527918
281.8,-0.678686139454395,-21.2919878852669,20.6133017458125,0.151874460023096,-72899.7408110859,-11071.6087715073,-0.0731973390689533,-0.0314577257554885,7319.73390689533
281.9,-0.663484313742135,-21.2920911640207,20.6286068502785,0.153513149971624,-73686.3119863792,-11311.8178628209,-0.0605200294207754,-0.026549939200124,6052.00294207754
282.0,-0.648247531473448,-21.2921837309844,20.643936199511,0.152366494660226,-73135.9174369084,-11143.4633736214,-0.0463578548034098,-0.0210259232089852,4635.78548034098
282.1,-0.633258481276176,-21.2922615556864,20.6590030744103,0.148302367271056,-71185.1362901065,-10556.9242263355,-0.0308881029698492,-0.0149420353270323,3088.81029698492
282.2,-0.618810615656404,-21.2923209937229,20.6735103780665,0.141243639061425,-67796.9467494837,-9575.88747615071,-0.0143233319752486,-0.0083704079190436,1432.33319752486
282.3,-0.605202441303145,-21.2923588777487,20.6871564364456,0.131172279516654,-62962.6941679938,-8258.96011852569,0.0030915805301154,-0.0013986377343118,-309.15805301154
282.4,-0.592731455802852,-21.2923725971271,20.6996411413242,0.118132306055169,-56703.5069064811,-6698.51603227783,0.0210834567801895,0.0058711757390835,-2108.34567801895
282.5,-0.581687857024395,-21.2923601640659,20.7106723070415,0.102231452133063,-49071.09702387,-5016.60950651264,0.039355783843749,0.0133240495645334,-3935.5783843749
282.6,-0.572348161687604,-21.2923202643068,20.7199721026192,0.0836414561779254,-40147.8989654041,-3358.02873195062,0.0575944680205034,0.0208343538672816,-5759.44680205034
282.7,-0.564968876069916,-21.2922522907562,20.7272834146863,0.0625969110921337,-30046.5173242242,-1880.81917357272,0.0754742025001161,0.02826858134105,-7547.420250011611
282.8,-0.559780364392562,-21.2921563588539,20.7323759944614,0.0393926525137061,-18908.4732065788,-744.85491459148,0.0926652631028015,0.0354885292722685,-9266.526310280151
282.9,-0.556981059300998,-21.2920333029429,20.7350522436419,0.0143797013316076,-6902.25663917175,-99.2523889853953,0.108840546507497,0.0423547483530535,-10884.0546507497
283.0,-0.556732154275736,-21.2918846534188,20.7351524991431,-0.0120401894073201,5779.29091551369,-69.5837572627894,0.123682670487824,0.0487301003344066,-12368.2670487824
283.1,-0.559152910085192,-21.2917125949685,20.7325596848833,-0.0394213016342241,18922.2247844276,-745.938730817511,0.136890963463637,0.0544832677827415,-13689.0963463637
283.2,-0.564316696815499,-21.2915199067251,20.7272032099096,-0.0672819232428497,32295.3231565678,-2172.89145372322,0.148188179062293,0.0594920726638135,-14818.8179062293
283.3,-0.572247879815286,-21.2913098856607,20.7190620058455,-0.0951133858306999,45654.4251987359,-4342.3469588062,0.157326779417091,0.0636464836816657,-15732.6779417091
283.4,-0.582919642242778,-21.2910862549755,20.7081666127328,-0.122390005698183,58747.2027351275,-7190.07047750454,0.164094638839506,0.0668512218377243,-16409.4638839506
283.5,-0.596252818912856,-21.2908530596423,20.6946002407295,-0.148579737834868,71318.2741607367,-10596.4504776375,0.168320028471498,0.0690279057521637,-16832.0028471498
283.6,-0.612115795922314,-21.2906145516058,20.6784987556835,-0.173155325469998,83114.5562255988,-14391.728034538,0.169875754254383,0.0701167092529601,-16987.5754254383
283.7,-0.6303255082465,-21.2903750674391,20.6600495591926,-0.195605701310017,93890.7366288081,-18365.5633847921,0.168682336710818,0.0700775305369306,-16868.2336710818
283.8,-0.650649543421043,-21.2901389015204,20.6394893580994,-0.215447372954683,103414.739018248,-22280.4338462756,0.164710142743096,0.0688906927267667,-16471.0142743096
283.9,-0.672809333975124,-21.2899101780124,20.6171008440372,-0.232235507015834,111473.0433676,-25887.9987450726,0.157980407091264,0.0665572088786948,-15798.0407091264
284.0,-0.696484395061436,-21.2896927250922,20.5932083300308,-0.245574417168279,117875.720240774,-28947.261296419,0.148565113375082,0.0630986505278223,-14856.5113375082
284.1,-0.721317537482864,-21.2894899549854,20.5681724175025,-0.255127163291583,122461.03837996,-31243.1373356209,0.136585739893468,0.0585566587262739,-13658.5739893468
284.2,-0.746920960908927,-21.2893047533644,20.5423837924555,-0.260623983558683,125099.512108167,-32603.9331868783,0.122210911050232,0.0529921319390147,-12221.0911050232
284.3,-0.772883108416739,-21.2891393815815,20.5162562731648,-0.261869308989017,125697.268314728,-32916.2567953849,0.105653028703743,0.046484118163045,-10565.3028703743
284.4,-0.798776142465318,-21.2889953949799,20.4902192525145,-0.258747149406762,124198.631715245,-32136.04191654,0.0871639864947929,0.0391284312887623,-8716.39864947929
284.5,-0.824163884808172,-21.2888735801742,20.464709695366,-0.251224688551987,120587.850504953,-30294.6451862605,0.0670300926031689,0.031036005817768,-6703.0092603168905
284.6,-0.848610049304874,-21.2887739137061,20.4401638644012,-0.239353981166117,114889.910959736,-27499.3575840334,0.0455663416905144,0.0223310009069519,-4556.63416905144
284.7,-0.87168658756238,-21.288695543881,20.4170089563186,-0.223271702865167,107170.41737528,-23928.1215841494,0.0231101852649388,0.0131486650664488,-2311.01852649388
284.8,-0.892981963082285,-21.2886367969071,20.3956548338248,-0.203196961410983,97534.5414772719,-19818.7224607952,1.49524224674364e-05,0.0036329768569467,-1.49524224674364
284.9,-0.912109170188682,-21.288595207711,20.3764860375223,-0.17942723303026,86125.0718545245,-15453.1833373896,-0.0233569285658737,-0.0060659157493199,2335.69285658737
285.0,-0.928713319379543,-21.2885675750427,20.3598542556631,-0.152332537836529,73119.6181615336,-11138.4970001844,-0.0466407614108117,-0.0157944248203439,4664.07614108117
285.1,-0.942478620665842,-21.2885500397242,20.3460714190584,-0.122348012954965,58727.0462183828,-7185.13741153351,-0.0694763245853908,-0.0253983768333516,6947.632458539079
285.2,-0.95313461061173,-21.2885381841871,20.3354035735754,-0.0899650799164932,43183.2383599166,-3884.98349010287,-0.0915143903581746,-0.0347259363458988,9151.43903581746
285.3,-0.960461486750262,-21.2885271507929,20.3280656640426,-0.0557214338948868,26746.2882695458,-1490.34153374509,-0.112422890822166,-0.0436305324805827,11242.2890822166
285.4,-0.964294434328405,-21.2885117758708,20.3242173415424,-0.0201901062201134,9691.2509856546,-195.667386806145,-0.131892608673397,-0.0519737128464106,13189.2608673397
285.5,-0.964526854366564,-21.2884867359456,20.3239598815791,0.0160321317614834,-7695.42324551208,-123.374039432432,-0.14964227934993,-0.0596278436357616,14964.227934993
285.6,-0.961112428169532,-21.2884467022782,20.3273342741086,0.0523367459735916,-25121.6380673237,-1314.78478997003,-0.16542300290848,-0.0664785726036298,16542.300290848
285.7,-0.954065981007108,-21.2883864996103,20.3343205186032,0.0881155181650094,-42295.4487192043,-3726.88537991427,-0.179021879538516,-0.0724269740787726,17902.1879538516
285.8,-0.943463135959426,-21.2883012649003,20.3448381289409,0.122772450272575,-58930.7761308362,-7235.07578204736,-0.190264802234984,-0.07739130241729,19026.480223498398
285.9,-0.929438777133278,-21.2881866018451,20.3587478247119,0.155735229916696,-74752.9103600139,-11641.6616818589,-0.199018363528153,-0.0813082923916874,19901.8363528153
286.0,-0.912184368842141,-21.2880387271188,20.3758543582767,0.186466008968377,-89503.6843048207,-16689.3948002854,-0.205190859242017,-0.0841339615264685,20519.0859242017
286.1,-0.891944203170599,-21.2878546044896,20.395910401319,0.214471268952197,-102946.209097054,-22079.0040988634,-0.208732399366642,-0.0858438895416317,20873.239936664202
286.2,-0.869010671937637,-21.2876320633108,20.4186213913731,0.239310573432404,-114869.075247553,-27489.384267142,-0.209634162300755,-0.086432972641612,20963.416230075498
286.3,-0.843718679837902,-21.2873698982915,20.4436512184536,0.260604037800043,-125089.93814402,-32598.9429684893,-0.207926851987794,-0.0859146738472225,20792.6851987794
286.4,-0.816439332983578,-21.2870679479279,20.4706286149443,0.278038380347948,-133458.422567015,-37106.5636543249,-0.203678436268027,-0.0843198131612471,20367.8436268027
286.5,-0.787573050815919,-21.2867271495068,20.4991540986909,0.291371454452401,-139858.298137152,-40750.7157454597,-0.196991258249348,-0.0816949613034407,19699.1258249348
286.6,-0.757542259150505,-21.2863495691617,20.5288073100112,0.300435199269986,-144208.895649593,-43325.4283009901,-0.187998620701054,-0.0781005164464258,18799.8620701054
286.7,-0.726783827826434,-21.2859384060596,20.5591545782331,0.3051369847263,-146465.752668624,-44692.1181349719,-0.176860947328451,-0.0736085536198189,17686.0947328451
286.8,-0.695741418018738,-21.2854979704119,20.5897565523932,0.305459364798645,-146620.495103349,-44786.6033007319,-0.163761625902896,-0.0683005405822044,16376.1625902896
286.9,-0.664857901806705,-21.2850336356252,20.6201757338185,0.301458290281068,-144699.979334912,-43621.0083740085,-0.148902638509705,-0.0622650120186575,14890.263850970501
287.0,-0.634568010205413,-21.2845517655148,20.6499837553093,0.293259867576045,-140764.736436501,-41280.6479667452,-0.132500085343919,-0.0555952866175938,13250.0085343919
287.1,-0.605291355759338,-21.2840596180959,20.6787682623366,0.281055782959591,-134906.775820603,-37916.3295048136,-0.114779711538268,-0.0483873002120623,11477.9711538268
287.2,-0.577425962213177,-21.2835652280081,20.7061392657949,0.265097541770589,-127246.820049882,-33732.8191933483,-0.0959725513589815,-0.0407376144216006,9597.255135898151
287.3,-0.551342417017555,-21.2830772701198,20.7317348531022,0.245689698748386,-117931.055399225,-28974.4454741147,-0.0763108093871804,-0.0327416459018828,7631.080938718041
287.4,-0.527378742867093,-21.2826049072778,20.7552261644107,0.223182278929438,-107127.49388613,-23908.9582215059,-0.0560241014811668,-0.0244921480159872,5602.41014811668
287.5,-0.505836062566459,-21.2821576255095,20.7763215629431,0.197962607561452,-95022.0516294965,-18810.813116414,-0.0353361760947696,-0.016077965635299,3533.61760947696
287.6,-0.486975107857795,-21.2817450602386,20.7947699523808,0.170446781502523,-81814.455121211,-13945.010555793,-0.0144622255213902,-0.0075830753463426,1446.22255213902
287.7,-0.471013598140626,-21.2813768172503,20.8103632191097,0.141071022241275,-67714.0906758121,-9552.49599177523,0.0063931258337579,0.0009140826795435,-639.31258337579
287.8,-0.458124490143771,-21.2810622922272,20.8229378020834,0.110283150390575,-52935.9121874758,-5837.93916483368,0.0270371041569184,0.0093409794522244,-2703.71041569184
287.9,-0.4484350755694,-21.2808104926783,20.8323754171089,0.0785344116134109,-37696.517574437,-2960.47382758301,0.0472893347325753,0.0176310813839433,-4728.93347325753
288.0,-0.442026881610118,-21.2806298660022,20.8386029843921,0.0462718631256497,-22210.4943003117,-1027.72095221705,0.0669817063462267,0.0257236528600312,-6698.17063462267
288.1,-0.438936310138555,-21.2805281372516,20.841591827113,0.0139314976784409,-6687.11888565159,-93.1615812309134,0.0859576599213688,0.0335632950441906,-8595.765992136881
288.2,-0.439155936287158,-21.2805121599039,20.8413562236167,-0.0180677610563098,8672.52530702897,-156.693115002199,0.104071063941394,0.0410992514644585,-10407.1063941394
288.3,-0.442636376871086,-21.2805877825793,20.8379514057082,-0.0493291093646755,23677.9724950444,-1168.01329474183,0.121184881813834,0.0482845271051405,-12118.4881813834
288.4,-0.44928863413417,-21.2807597341931,20.8314711000589,-0.0794819349421748,38151.328772244,-3032.34143143302,0.137169860417851,0.0550748862158326,-13716.986041785101
288.5,-0.458986820688967,-21.2810315294821,20.8220447087932,-0.108184940189606,51928.7712910109,-5617.91101623776,0.151903469590817,0.0614278126117064,-15190.346959081699
288.6,-0.471571176896376,-21.2814053962303,20.8098342193339,-0.135128400524381,64861.6322517027,-8764.64862157316,0.165269297080144,0.0673015318813099,-16526.929708014402
288.7,-0.486851301461964,-21.2818822248556,20.7950309233936,-0.160035682363198,76817.127534335,-12293.4814221381,0.177157053786499,0.0726542043062312,-17715.705378649902
288.8,-0.504609528509881,-21.2824615403545,20.7778520118447,-0.182664171964603,87678.802543009,-16015.7758653666,0.187463274720032,0.0774433973231692,-18746.3274720032
288.9,-0.524604398365504,-21.2831414959711,20.7585370976056,-0.202805774931644,97346.7719671888,-19742.4875258997,0.196092719707841,0.0816259347382891,-19609.271970784102
289.0,-0.54657418316954,-21.2839188874067,20.7373447042372,-0.220287136069347,105737.825313286,-23292.6827124647,0.202960394183799,0.0851581957072389,-20296.0394183799
289.1,-0.570240440779514,-21.2847891859703,20.7145487451908,-0.23496970217093,112785.457042046,-26501.1652503817,0.207994034577284,0.0879969005162461,-20799.4034577284
289.2,-0.59531157997338,-21.2857465887953,20.6904350088219,-0.246749710308959,118439.8609483,-29225.0013780264,0.211136844190946,0.0901003750792605,-21113.6844190946
289.3,-0.621486425951861,-21.2867840841507,20.6652976581988,-0.255558137401407,122667.905952675,-31348.7815641965,0.212350231043336,0.0914302361174957,-21235.0231043336
289.4,-0.648457777247973,-21.2878935299317,20.6394357526837,-0.261360600291096,125453.088139726,-32788.4944245704,0.211616292703134,0.0919533897429342,-21161.629270313402
289.5,-0.675915943629949,-21.2890657435935,20.6131497999636,-0.264157156234765,126795.434992687,-33493.9215312181,0.208939814652641,0.0916441936815006,-20893.9814652641
289.6,-0.703552250141382,-21.2902906020608,20.5867383519194,-0.263981927075083,126711.324996039,-33449.4997546916,0.204349594519741,0.0904866033863801,-20434.9594519741
289.7,-0.731062486121925,-21.2915571504212,20.5604946642993,-0.260902459638457,125233.180626459,-32673.6448537904,0.197898967924101,0.0884761093823068,-19789.8967924101
289.8,-0.758150271132966,-21.2928537184613,20.5347034473284,-0.255018740383721,122408.995384186,-31216.5878145117,0.189665484073626,0.0856212800210484,-18966.5484073626
289.9,-0.784530303394348,-21.2941680442604,20.509637740866,-0.246461801590248,118301.664763319,-29156.8414286931,0.179749751390937,0.0819447506955989,-17974.975139093698
290.0,-0.809931451643831,-21.2954874041065,20.4855559524627,-0.235391884895903,112988.104750033,-26596.482947926,0.168273536858003,0.0774835451784715,-16827.3536858003
290.1,-0.834099648948058,-21.296798747935,20.462699098987,-0.22199616020087,106558.156896417,-23655.5016690865,0.155377250854692,0.0722886724940152,-15537.725085469201
290.2,-0.856800547210167,-21.298088839325,20.4412882921148,-0.206486028370852,99113.2936180088,-20465.5103579368,0.141216978150486,0.0664240071968592,-14121.697815048601
290.3,-0.877821893821174,-21.2993443988741,20.421522505053,-0.189094060434995,90765.1490087977,-17163.1505720609,0.125961224541115,0.0599645247517289,-12596.122454111499
290.4,-0.896975596645913,-21.300552249542,20.4035766528961,-0.170070641474378,81633.9079077014,-13883.5310839231,0.10978753943756,0.05299401957997,-10978.753943756
290.5,-0.914099449660334,-21.3016994623558,20.3876000126954,-0.149680393516709,71846.5888880201,-10754.0256975921,0.092879151843253,0.0456024749780714,-9287.9151843253
290.6,-0.929058498330509,-21.302773500745,20.3737150024145,-0.128198449677644,61535.2558452691,-7888.72439988071,0.075421726323384,0.0378832771290033,-7542.172632338399
290.7,-0.94174603056943,-21.3037623617266,20.3620163311571,-0.105906644018724,50835.1891289873,-5383.78427870816,0.0576003128570897,0.0299304678753178,-5760.03128570897
290.8,-0.952084185318377,-21.3046547122026,20.3525705268842,-0.083089671276922,39883.0422129225,-3313.86886699533,0.03959653528082,0.0218362135178652,-3959.6535280820003
290.9,-0.960024176204655,-21.3054400187433,20.3454158425386,-0.0600312608642588,28815.0052148442,-1729.80109485729,0.0215860412920812,0.0136886328331251,-2158.60412920812
291.0,-0.965546132304212,-21.3061086693782,20.340562537074,-0.0370104027836959,17764.9933361741,-657.489558821476,0.0037362245799414,0.0055700818880838,-373.62245799414
291.1,-0.968658561981748,-21.3066520860859,20.3379935241041,-0.0142976607254245,6862.8771482037,-98.123089065285,-0.0137957736864701,-0.002444057669308,1379.57736864701
291.2,-0.969397449428993,-21.3070628268269,20.3376653773979,0.0078483902910338,-3767.22733969618,-29.5666704769886,-0.0308647732331717,-0.010286089896574,3086.47732331717
291.3,-0.967824997258127,-21.3073346760899,20.3395096788317,0.0291845588213472,-14008.5882342466,-408.834467326402,-0.0473389552403179,-0.0178962612901043,4733.89552403179
291.4,-0.964028032662274,-21.307462723016,20.3434346903538,0.0494862144257179,-23753.3829243446,-1175.4650007303,-0.0631009312220201,-0.0252226404687783,6310.09312220201
291.5,-0.95811609942249,-21.307443426231,20.3493273268085,0.0685501911343462,-32904.0917444862,-2255.58177818659,-0.0780484546433974,-0.0322207164457096,7804.845464339739
291.6,-0.950219263428117,-21.3072746645713,20.3570554011431,0.0861973567083918,-41374.731220028,-3566.39246568659,-0.0920947550506102,-0.0388528155582792,9209.47550506102
291.7,-0.940485665189176,-21.3069557729567,20.3664701077675,0.102274787922722,-49091.8982029065,-5020.86347742613,-0.105168487845962,-0.0450874295780983,10516.8487845962
291.8,-0.929078858690747,-21.3064875627496,20.3774087040588,0.116657497481317,-55995.5987910321,-6532.30642492967,-0.117213313164922,-0.0508985311673109,11721.3313164922
291.9,-0.91617498139129,-21.3058723260766,20.3896973446853,0.129249668325336,-62039.840796161,-8018.62884586044,-0.128187141766764,-0.0562649316483908,12818.7141766764
292.0,-0.901959804690446,-21.3051138237612,20.4031540190708,0.139985365118441,-67192.9752568516,-9406.03317472475,-0.138061110288074,-0.061169714030944,13806.1110288074
292.1,-0.886625717335139,-21.3042172567351,20.4175915394,0.148828709183437,-71437.7804080497,-10631.9926450599,-0.146818367954485,-0.0655997547972451,14681.8367954485
292.2,-0.870368695675388,-21.3031892210397,20.4328205253643,0.155773520434761,-74771.2898086849,-11647.3870409466,-0.154452767625858,-0.0695453333831859,15445.2767625858
292.3,-0.853385314292808,-21.3020376467899,20.4486523324971,0.1608424461825,-77204.3741676,-12417.7403971058,-0.160967552886153,-0.072999819536137,16096.755288615299
292.4,-0.835869848386881,-21.3007717217321,20.4649018733452,0.16408561052716,-78761.0930530366,-12923.562039394,-0.166374118797911,-0.0759594253819677,16637.4118797911
292.5,-0.818011515700412,-21.2994018002643,20.4813902845639,0.165578828223652,-79477.8375473525,-13159.8472108404,-0.170690898284723,-0.0784230096250924,17069.0898284723
292.6,-0.799991901136661,-21.2979392990086,20.4979473978719,0.165421432673065,-79402.2876830713,-13134.8401860526,-0.173942392511745,-0.0803919237712595,17394.239251174502
292.7,-0.781982602088718,-21.2963965801981,20.5144139781094,0.163733769017009,-78592.2091281644,-12868.1986159274,-0.176158327483266,-0.0818698924785344,17615.8327483266
292.8,-0.764143127386252,-21.2947868242956,20.5306436969093,0.160654400732108,-77114.1123514117,-12388.7215078045,-0.177372886619177,-0.0828629204434168,17737.2886619177
292.9,-0.746619078084741,-21.2931238933661,20.5465048152814,0.156337072834487,-75041.7949605536,-11731.8145643787,-0.177623946343028,-0.0833792158024763,17762.3946343028
293.0,-0.729540634328774,-21.291422186815,20.5618815524863,0.150947468459897,-72454.7848607504,-10936.8663525368,-0.176952233422224,-0.0834291150998226,17695.223342222398
293.1,-0.713021369240597,-21.2896964911575,20.5766751219169,0.144659790079598,-69436.6992382068,-10044.6983356192,-0.175400331410171,-0.0830249886522339,17540.0331410171
293.2,-0.697157408019354,-21.287961825532,20.5908044175126,0.137653193787262,-66073.5330178855,-9095.23284472003,-0.173011488718186,-0.0821810995712197,17301.1488718186
293.3,-0.682026947785975,-21.2862332846983,20.6042063369123,0.130108106421186,-62451.8910821691,-8125.49729112319,-0.169828219389262,-0.0809133869892659,16982.821938926198
293.4,-0.667690150648834,-21.2845258812869,20.6168357306381,0.122202461581333,-58657.1815590398,-7168.05197593785,-0.165890733919807,-0.0792391461617828,16589.0733919807
293.5,-0.654189418438701,-21.28285438909,20.6286649706513,0.1141079017958,-54771.7928619838,-6249.89436107514,-0.161235284284446,-0.0771765863186864,16123.5284284446
293.6,-0.641550052085972,-21.2812331892077,20.6396831371217,0.105986009146301,-50873.2843902243,-5391.85638468468,-0.155892547078342,-0.0747442615566888,15589.2547078342
293.7,-0.62978129138547,-21.2796761208865,20.649894829501,0.0979846436309375,-47032.6289428499,-4608.47538599127,-0.149886194681284,-0.0719603895569823,14988.6194681284
293.8,-0.618877721862589,-21.2781963389044,20.6593186170418,0.0902344848196065,-43312.552713411,-3908.28588031669,-0.143231811832888,-0.0688420951426456,14323.1811832888
293.9,-0.608821024860891,-21.2768061793644,20.6679851545035,0.0828458850826326,-39766.0248396636,-3294.45152405988,-0.135936302026002,-0.0654046374245666,13593.6302026002
294.0,-0.599582035341484,-21.27551703574,20.6759350003985,0.0759061492261709,-36434.9516285619,-2765.63687536594,-0.127997895805125,-0.0616606969033466,12799.789580512499
294.1,-0.591123059971991,-21.2743392469673,20.6832161869953,0.069477353849447,-33349.1298477345,-2317.0092950022,-0.119406825420124,-0.0576198089946574,11940.6825420124
294.2,-0.583400396779552,-21.2732819992782,20.6898816024986,0.0635948093261986,-30525.5084765752,-1941.26389115306,-0.110146673572111,-0.0532880304487177,11014.6673572111
294.3,-0.57636698785738,-21.2723532433186,20.6959862554613,0.0582662484037111,-27967.7992337813,-1629.57873746062,-0.100196345630875,-0.0486679137861887,10019.6345630875
294.4,-0.569975129159701,-21.2715596278815,20.7015844987218,0.0534717995310543,-25666.463774906,-1372.43200564284,-0.0895325621400681,-0.0437588425406996,8953.256214006811
294.5,-0.564179156902689,-21.2709064513106,20.7067272944079,0.0491647725259618,-23599.0908124616,-1160.24393161419,-0.0781327279558588,-0.0385577488143667,7813.272795585879
294.6,-0.558938028844981,-21.27039763131,20.711459602465,0.0452732518375969,-21731.1608820464,-983.840319336221,-0.065978010234557,-0.0330601978830438,6597.8010234557005
294.7,-0.554217720784425,-21.2700356935259,20.7158179727415,0.041702461224957,-20017.1813879793,-834.765730665138,-0.0530564513563715,-0.0272617867631624,5305.64513563715
294.8,-0.549993363727076,-21.2698217788816,20.7198284151545,0.0383378355524513,-18402.1610651765,-705.49902472646,-0.0393659537322695,-0.0211597695317435,3936.5953732269495
294.9,-0.546251054879747,-21.2697556692465,20.7235046143668,0.035048712404965,-16823.3819543832,-589.637875798054,-0.0249169979461998,-0.0147547961655343,2491.69979461998
295.0,-0.542989285260223,-21.2698358306334,20.7268465453732,0.0316925394057007,-15212.4189147363,-482.120185911305,-0.0097349888623353,-0.0080526371044146,973.49888623353
295.1,-0.54021993763061,-21.2700594727526,20.729839535122,0.028119482761838,-13497.3517256822,-379.538549180784,0.006137839515229,-0.0010657645015344,-613.7839515229
295.2,-0.537968820001034,-21.2704226234254,20.7324538034244,0.0241773181953847,-11605.1127337846,-280.580503258022,0.0226409959527182,0.006185326730669,-2264.09959527182
295.3,-0.536275711608614,-21.2709202160801,20.7346445044715,0.0197164859145201,-9463.91323896963,-186.595112072385,0.0396947893213335,0.0136711511385676,-3969.47893213335
295.4,-0.53519390970747,-21.2715461883345,20.736352278627,0.0145951950311665,-7005.69361495983,-102.249464638936,0.0571998626209713,0.0213526789644258,-5719.98626209713
295.5,-0.534789276561941,-21.2722935895056,20.7375043129437,0.008684467971194,-4168.54462617315,-36.2015922924939,0.0750371877243146,0.0291812206029521,-7503.71877243146
295.6,-0.53513879674551,-21.2731546947917,20.7380158980462,0.001873020139439,-899.049666930849,-1.68393813251741,0.0930685065670777,0.037098737287779,-9306.85065670777
295.7,-0.536328665372874,-21.2741211238289,20.737792458456,-0.0059281270600581,2845.50098882793,-16.868491411293,0.111137212378961,0.0450385345325438,-11113.7212378961
295.8,-0.538451938451104,-21.2751839613341,20.736732022883,-0.014781401597239,7095.07276667475,-104.875119925853,0.129069674921674,0.0529262715393283,-12906.967492167401
295.9,-0.541605787327018,-21.2763338775959,20.7347280902689,-0.0247189088453439,11865.076245765,-293.291738162121,0.146677022699348,0.0606812068061189,-14667.702269934798
296.0,-0.545888410331564,-21.2775612466513,20.7316728363198,-0.0357392407968798,17154.8355825023,-613.100799713932,0.163757399342348,0.0682175981293297,-16375.739934234802
296.1,-0.551395666115933,-21.2788562600864,20.7274605939705,-0.0478049793115705,22946.3900695539,-1096.95170255025,0.180098708484043,0.0754461831859591,-18009.870848404298
