t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
295,-0.538751746976772,-21.1962174763396,20.6574657293628,-0.0590948383362666,28365.5224014079,-1676.25596063495,-0.695653494362216,0.540994287358102,74379.1225855923
295.1,-0.545942819375664,-21.1975690453234,20.6516262259477,-0.0547958938683997,26302.0290568318,-1441.24319272172,-0.690857799096159,0.547902539611948,73943.2509372441
295.2,-0.552657304819498,-21.199074775042,20.6464174702225,-0.0495782426546077,23797.5564742117,-1179.8410294652,-0.68400577486782,0.554325687371029,73288.8763023863
295.3,-0.558810601316342,-21.2007312536335,20.6419206523172,-0.0436945157457625,20973.3675579659,-916.421139003208,-0.67504325580198,0.560289271164976,72409.7738105199
295.4,-0.564345407773974,-21.2025344515182,20.6381890437442,-0.0374091855002042,17956.4090400979,-671.734636698566,-0.663942515050089,0.565808509918898,71302.6296454763
295.5,-0.569232711209629,-21.2044798483718,20.6352471371621,-0.0309906305213442,14875.5026502452,-461.001206453024,-0.65070357782565,0.570888017491031,69967.1891695843
295.6,-0.573471926713491,-21.2065625673835,20.63309064067,-0.0247031683687706,11857.5208170099,-292.918333178798,-0.63535485552089,0.575521875493394,68406.3249599624
295.7,-0.577090189845141,-21.2087775130908,20.6316873232457,-0.0187992648664232,9023.6471358831,-169.637932568607,-0.617953094780187,0.579694020430558,66626.0239576929
295.8,-0.580140824305818,-21.2111195090335,20.6309786847277,-0.0135121226780452,6485.81888546169,-87.6371804479411,-0.598582642155975,0.583378899934535,64635.2942435879
295.9,-0.582701030564774,-21.2135834315314,20.6308824009666,-0.00904884194650467,4343.44413432223,-39.3031394749547,-0.577354031082325,0.586542354214458,62445.9931865864
296,-0.584868863108145,-21.2161643360558,20.6312954729477,-0.00558433268987504,2680.47969114002,-14.9686903637794,-0.554401904623341,0.589142683816291,60072.579945825
296.1,-0.586759584595089,-21.218857572929,20.632097988334,-0.00325614265583366,1562.94847480016,-5.08918319766695,-0.529882295981896,0.591131872118619,57531.7966254419
296.2,-0.588501503910685,-21.2216588894335,20.6331573855228,-0.00216034559505025,1036.96588562412,-2.24020468322544,-0.503969300052709,0.592456939215047,54842.2838461394
296.3,-0.590231421354662,-21.2245645158291,20.6343330944745,-0.00234861334199563,1127.33440415789,-2.64767262249593,-0.47685118395372,0.593061411469385,52024.1381451197
296.4,-0.59208981746189,-21.2275712332482,20.6354814157863,-0.00382657042177044,1836.75380244981,-7.02846777252883,-0.448726002555303,0.592886896727682,49098.4204446151
296.5,-0.594215931694173,-21.2306764219433,20.6364604902491,-0.00655350177151003,3145.6808503248,-20.6152250252088,-0.419796806071562,0.591874757857881,46086.6267949372
296.6,-0.596742882998097,-21.2338780888957,20.6371352058976,-0.0104434522481204,5012.85707909782,-52.3515335322103,-0.3902665497403,0.589967876278686,43010.1346139338
296.7,-0.599792985580812,-21.2371748743297,20.6373818887488,-0.0153677207580671,7376.50596387218,-113.360083823004,-0.36033283895252,0.587112492214432,39889.6395854339
296.8,-0.603473409907249,-21.2405660372224,20.6370926273152,-0.0211587123093965,10156.1819085104,-214.891731164068,-0.330182664968342,0.583260099847263,36744.6000892121
296.9,-0.607872330693279,-21.2440514204284,20.6361790897352,-0.0276150687507601,13255.2330003648,-366.044170612417,-0.299987304429948,0.578369364085066,33592.7073413501
297,-0.613055690549171,-21.2476313965551,20.6345757060059,-0.0345079546760401,16563.8182444992,-571.583489243343,-0.269897568100215,0.572408012490375,30449.4001518662
297.1,-0.619064690095598,-21.2513067962182,20.6322421061226,-0.0415883307260422,19962.3987485002,-830.202841237755,-0.24003958867312,0.565354642498467,27327.4431963802
297.2,-0.625914093217705,-21.2550788207667,20.629164727549,-0.04859500454545,23325.602181816,-1133.5077440507,-0.210511332592198,0.557200372041496,24236.5868226176
297.3,-0.633591410240488,-21.2589489419817,20.6253575317412,-0.0552632124586515,26526.3419801527,-1465.93087260002,-0.181380005645818,0.547950252755211,21183.3245903575
297.4,-0.642056993004505,-21.2629187916202,20.6208617986157,-0.0613334550540159,29440.0584259276,-1805.66050025423,-0.152680496477433,0.537624360594218,18170.7619544262
297.5,-0.651245045077371,-21.2669900439682,20.6157449988908,-0.0665602896330583,31948.9390238679,-2126.53063489757,-0.124414966639005,0.526258480137268,15198.6057918785
297.6,-0.661065518780031,-21.2711642947802,20.6100987760002,-0.0707207737419212,33945.9713961221,-2400.68536255488,-0.0965536517934577,0.513904306906593,12263.279964827
297.7,-0.671406839554908,-21.2754429401062,20.6040361005513,-0.0736222579460779,35338.6838141173,-2601.71369523783,-0.0690368882105886,0.500629106899965,9358.16698572454
297.8,-0.682139368707698,-21.2798270585175,20.5976876898098,-0.0751092430359996,36052.4366572797,-2707.87122693161,-0.0417783244418536,0.486514793894912,6473.97035794909
297.9,-0.693119488938159,-21.2843173001529,20.5911978112148,-0.0750690465406114,36033.1423394934,-2704.97363928791,-0.0146692230255834,0.471656411986615,3599.1865923179
298,-0.704194174466664,-21.288913785795,20.5847196113283,-0.0734360645843855,35249.311000505,-2588.57067918817,0.012416295546509,0.456160041767204,720.67056758256
298.1,-0.715205889938542,-21.2936160188695,20.578410128931,-0.0701944659096146,33693.3436366149,-2365.0862612813,0.0396152614513164,0.440140181589682,-2175.72686682989
298.2,-0.725997650419551,-21.2984228128461,20.5724251624266,-0.0653792129676188,31382.0222244569,-2051.73191436732,0.0670693502860382,0.423716688211098,-5104.47404934344
298.3,-0.736418069210739,-21.303332236009,20.5669141667983,-0.0590753677236109,28356.1765073332,-1675.15155440632,0.0949181254126719,0.407011391357644,-8079.65419880487
298.4,-0.74632622116393,-21.308341574995,20.5620153538311,-0.0514157044447681,24679.5381334886,-1268.91583850483,0.123292304752007,0.39014452202626,-11114.2708474427
298.5,-0.755596156641328,-21.3134473178694,20.5578511612281,-0.0425767154819645,20436.823431343,-870.132816591435,0.152307330719147,0.373231112503768,-14219.592193211
298.6,-0.76412091491958,-21.3186451568546,20.554524241935,-0.0327731562645901,15731.1150070032,-515.558290340756,0.182057510025874,0.356377535444566,-17404.5620263389
298.7,-0.771815905108102,-21.3239300101662,20.5521141050581,-0.0222513299611966,10680.6383813743,-237.65840882018,0.21261096485758,0.339678348784866,-20675.3019221447
298.8,-0.778621546710898,-21.3292960617619,20.550674515051,-0.0112813583429412,5415.05200461172,-61.0891421096867,0.2440055997724,0.323213602366758,-24034.7251412684
298.9,-0.784505089786663,-21.3347368171992,20.5502317274125,-0.000148721478599725,71.3863097278378,-0.010616677534502,0.276246241553234,0.307046741237372,-27482.2773731431
299,-0.789461565078515,-21.3402451732433,20.5507836081648,0.0108546264622547,-5210.2207018823,-56.5549995048389,0.30930305471552,0.291223210771182,-31013.8134006444
299.1,-0.793513846223163,-21.3458134983923,20.5522996521692,0.021439245810404,-10290.8379889938,-220.627805241082,0.34311127639337,0.275769831822301,-34621.6123030885
299.2,-0.796711837904223,-21.3514337211083,20.5547218832041,0.0313269856088379,-15036.9530922421,-471.062413121439,0.37757225409189,0.260694972402325,-38294.5273245861
299.3,-0.799130834312017,-21.3570974222828,20.5579665879708,0.040259238127443,-19324.4343011727,-777.987002209038,0.412555711552044,0.245989498647534,-42018.2603866902
299.4,-0.800869120325807,-21.3627959283315,20.5619268080057,0.0480043939267979,-23042.109084863,-1106.12248141401,0.447903114827467,0.231628445024126,-45775.7457622167
299.5,-0.802044912402266,-21.3685204013228,20.5664754889206,0.0543642540152135,-26094.8419273024,-1418.62661502271,0.483431965381647,0.217573304719004,-49547.6229439378
299.6,-0.802792756384438,-21.3742619226992,20.5714691663147,0.0591792008170289,-28406.0163921738,-1681.04534848427,0.518940811825422,0.20377480860738,-53312.7754600102
299.7,-0.803259514709641,-21.3800115674466,20.576752052737,0.0623319814183007,-29919.3510807843,-1864.93243561506,0.5542147484159,0.190176037234909,-57048.9104456892
299.8,-0.803600085408185,-21.3857604660018,20.5821603805936,0.0637500122954308,-30600.0059018067,-1950.75075248043,0.589031157455423,0.176715696416621,-60733.1532247438
299.9,-0.803972999707629,-21.3914998517308,20.5875268520232,0.0634061717814466,-30434.9624550943,-1929.76445758959,0.623165454284417,0.163331384094261,-64342.6319390609
300,-0.804536044088952,-21.397221092457,20.5926850483681,0.0613181022950729,-29432.6891016349,-1804.75664115312,0.656396606885507,0.149962683951159,-67855.0292615321
300.1,-0.805442046589693,-21.4029157052155,20.5974736586258,0.0575460965322025,-27622.1263354572,-1589.54554852491,0.688512225726689,0.136553939102908,-71249.0812344357
300.2,-0.806834956503966,-21.408575354143,20.6017403976391,0.052189688495374,-25051.0504777795,-1307.4065209172,0.719313051309673,0.123056585385081,-74505.0070392357
300.3,-0.808846332011989,-21.4141918321376,20.6053455001256,0.0453831100186605,-21783.892808957,-988.620803983602,0.748616704500341,0.109430956185038,-77604.8577392388
300.4,-0.811592332399993,-21.4197570276026,20.6081646952026,0.0372898054757811,-17899.106628375,-667.454204362367,0.776260605459316,0.0956475068537803,-80532.7764517603
300.5,-0.815171291169349,-21.4252628782101,20.6100915870408,0.0280962212908137,-13486.1862195905,-378.910872394738,0.802104008251552,0.081687443742818,-83275.1667249779
300.6,-0.819661924258916,-21.4307013141331,20.6110393898742,0.018005102784608,-8642.44933661175,-155.608188616462,0.826029137622639,0.0675427781409025,-85820.7698764574
300.7,-0.825122204575433,-21.4360641936085,20.6109419890331,0.00722853917749021,-3469.69880519525,-25.0808537474449,0.847941450026429,0.0532158564002208,-88160.6555080389
300.8,-0.831588910760583,-21.441343233981,20.6097543232204,-0.00401900120243478,1929.12057716873,-7.75313791928281,0.867769071352573,0.0387184423611926,-90288.1322215156
300.9,-0.839077835285924,-21.4465299415384,20.6074521062525,-0.0155274086722773,7453.15616269306,-115.728201636437,0.8854614881176,0.0240704454351116,-92198.5876654255
301,-0.847584615164852,-21.4516155434946,20.6040309283298,-0.0270972171814916,13006.6642471159,-352.44440591084,0.900987586942649,0.00929839671009669,-93889.2684553558
301.1,-0.857086128357164,-21.4565909254021,20.5995047970449,-0.0385452273705692,18501.7091378732,-713.152585463461,0.914333149291042,-0.00556622373502658,-95359.0112962562
301.2,-0.867542380818776,-21.4614465771027,20.5939041962839,-0.0497092802733531,23860.4545312095,-1186.08602174149,0.925497915470543,-0.0204887117383619,-96607.9369077235
301.3,-0.878898793574994,-21.4661725500608,20.5872737564858,-0.0604520209650116,29016.9700632055,-1754.13448260201,0.934492334908142,-0.035432832304959,-97637.1182519963
301.4,-0.891088786591268,-21.4707584285794,20.5796696419881,-0.0706635230549895,33918.4910663949,-2396.80007546065,0.941334119901117,-0.0503624142781876,-98448.2342382358
301.5,-0.904036546960079,-21.4751933169894,20.5711567700293,-0.0802626812145721,38526.0869829946,-3092.20703796097,0.946044718619831,-0.0652427986562011,-99043.2196643906
301.6,-0.917659863353546,-21.4794658444387,20.5618059810852,-0.0891973195907842,42814.7134035763,-3818.95767464663,0.948645821073395,-0.080042111965579,-99423.921771658
301.7,-0.931872907087314,-21.4835641883929,20.5516912813056,-0.0974430084309451,46772.6440468536,-4557.66714819515,0.949156009716004,-0.0947323533382621,-99591.7734985391
301.8,-0.946588842707662,-21.4874761174071,20.5408872746995,-0.105000628653793,50400.3017538205,-5292.06336849202,0.94758766463058,-0.109290297555846,-99547.4933559476
301.9,-0.961722157858095,-21.4911890531495,20.5294668952915,-0.111892773232473,53708.5311515867,-6009.59649679368,0.943944231597935,-0.123698225157293,-99290.8217754565
302,-0.97719061329046,-21.4946901510492,20.5174995377587,-0.118159123526708,56716.3792928196,-6701.55766684788,0.938217959242393,-0.137944494181025,-98820.3037361431
302.1,-0.992916729099957,-21.4979663983306,20.5050496692306,-0.123850986216809,59448.4733840682,-7362.75205770058,0.93038820788669,-0.152023966304549,-98133.1273401917
302.2,-1.00882874225695,-21.5010047275859,20.4921759853289,-0.129025220087266,61932.1056418876,-7990.80356091237,0.920420426565179,-0.165938293758569,-97225.0276476501
302.3,-1.02486099277728,-21.5037921434465,20.4789311506692,-0.133737819241897,64194.1532361104,-8585.18606187757,0.908265884572997,-0.179696063683007,-96090.2643534325
302.4,-1.04095372072555,-21.5063158593666,20.465362138641,-0.138037447999288,66257.975039658,-9146.08178407491,0.893862228809503,-0.193312785233206,-94721.6806630329
302.5,-1.05705228281757,-21.5085634410434,20.4515111582259,-0.141959240379195,68140.4353820135,-9673.16444593826,0.877134917132728,-0.206810693652005,-93110.8488954839
302.6,-1.0731058246534,-21.5105229526028,20.4374171279494,-0.145519181640084,69849.2071872399,-10164.3994680958,0.857999550562335,-0.220218336655987,-91248.3058570448
302.7,-1.08906547142591,-21.5121831013869,20.423117629961,-0.148709379071121,71380.5019541377,-10614.9501233847,0.836365093634375,-0.233569903634371,-89123.8778901534
302.8,-1.1048821250883,-21.5135333770391,20.4086512519508,-0.151494503101199,72717.3614885753,-11016.280545542,0.812137933391767,-0.246904258758151,-86727.0917792991
302.9,-1.12050397818758,-21.5145641805842,20.3940602023966,-0.15380963750837,73828.6260040175,-11355.554203419,0.785226684969575,-0.260263646051335,-84047.6635273599
303,-1.13587387269125,-21.5152669393986,20.3793930667074,-0.15555971985122,74668.6655285855,-11615.4366912912,0.755547607740813,-0.273692048048883,-81076.0526055812
303.1,-1.15092664508441,-21.5156342043337,20.3647075592492,-0.156620682101458,75177.9274086995,-11774.4182697244,0.723030453290844,-0.287233199418716,-77804.0648843917
303.2,-1.16558660592366,-21.5156597258254,20.3500731199018,-0.156842319931697,75284.3135672142,-11807.7663943472,0.687624528177942,-0.3009282817228,-74225.4833646416
303.3,-1.17976530229672,-21.5153385065658,20.3355732042691,-0.156052831425345,74905.3590841655,-11689.1933740162,0.649304723677523,-0.314813353573652,-70336.7023601082
303.4,-1.19335970496207,-21.5146668292079,20.3213071242458,-0.154064877258994,73951.1410843171,-11393.2734743179,0.608077244447103,-0.328916599551034,-66137.3382352055
303.5,-1.20625094840241,-21.5136422585982,20.3073913101958,-0.150682930349582,72327.8065677992,-10898.5658393937,0.563984760735116,-0.343255508808226,-61630.7884468646
303.6,-1.21830373206175,-21.512263619117,20.2939598870552,-0.145711609327261,69941.572477085,-10191.2990845153,0.517110716074251,-0.357834117649639,-56824.7106890312
303.7,-1.22936646545779,-21.5105309488074,20.2811644833496,-0.138964632293093,66703.0235006847,-9269.36113361021,0.467582545071308,-0.372640466970082,-51731.3955250893
303.8,-1.2392722098099,-21.5084454330239,20.269173223214,-0.130273989437622,62531.5149300583,-8146.22991551692,0.415573593569899,-0.387644433150069,-46368.0090538671
303.9,-1.24784043570799,-21.506009321255,20.258168885547,-0.119498918035141,57359.4806568674,-6854.39587755323,0.361303584651727,-0.40279608822321,-40756.6868172444
304,-1.25487958176892,-21.5032258315197,20.2483462497508,-0.106534272083375,51136.4506000199,-5447.78454160059,0.305037536154894,-0.418024731048751,-34924.4661399349
304.1,-1.26019036487551,-21.5000990472471,20.2399086823716,-0.09131791049492,43832.5970375615,-4002.70117303594,0.247083105252648,-0.433238705884887,-28903.0511084908
304.2,-1.26356976014535,-21.4966338117791,20.2330640516338,-0.0738367795095773,35441.6541645969,-2616.89760400603,0.187786409149419,-0.448326089137828,-22728.4120710179
304.3,-1.26481553979215,-21.4928356255844,20.2280200857922,-0.0541314326289238,25983.0876618835,-1406.50175926067,0.127526443762089,-0.463156281024288,-16440.2294287512
304.4,-1.26373123586763,-21.4887105509301,20.2249793150625,-0.0322988096029959,15503.4286094378,-500.742288849871,0.0667082899719179,-0.477582489089441,-10081.1991155669
304.5,-1.26013137356377,-21.4842651281584,20.2241337545946,-0.00849317910983124,4076.72597271894,-34.624363868003,0.00575535552793938,-0.491445038245239,-3696.22403856405
304.6,-1.25384681002391,-21.479506306904,20.2256594968801,0.0170747678136534,-8195.88855055384,-139.942894027287,-0.054899053634388,-0.504575390895234,2668.47856835672
304.7,-1.24473000879526,-21.4744413946312,20.2297113858359,0.0441406097386228,-21187.4926745387,-935.228845486744,-0.11482050884322,-0.516800714557297,8966.31982837149
304.8,-1.23266008211277,-21.4690780238266,20.2364179417138,0.0723905411127388,-34747.4597341147,-2515.38741244567,-0.173582244538558,-0.52794879675599,15151.2956617952
304.9,-1.2175474417434,-21.4634241381418,20.2458766963984,0.101467186745224,-48704.2496377073,-4941.88319327524,-0.230773623887232,-0.537853080911084,21178.9204976893
305,-1.19933791343352,-21.4574879967931,20.2581500833596,0.130976657159478,-62868.7954365491,-8234.34466592224,-0.28600797723144,-0.546357584815753,27007.1036224267
305.1,-1.17801618913639,-21.4512781956624,20.273262006526,0.160496590256588,-77038.3633231621,-12364.3946323157,-0.338929546635235,-0.553321466416739,32596.9373167178
305.2,-1.15360851401439,-21.4448037028334,20.291195188819,0.189584910984232,-91000.7572724314,-17252.3704669916,-0.389219323971794,-0.558623020195509,37913.3714008121
305.3,-1.12618453047243,-21.4380739057793,20.3118893753069,0.217789039136411,-104538.738785477,-22767.3914726213,-0.436599634706111,-0.562162920541337,42925.755583924
305.4,-1.09585822791773,-21.4310986670827,20.335240439165,0.244655284307125,-117434.536467419,-28730.9799069119,-0.480837390587847,-0.563866574001556,47608.2386302954
305.5,-1.06278797333484,-21.423888385423,20.3611004120882,0.269738184450567,-129474.328536272,-34924.1703123303,-0.521746007202419,-0.563685497084414,51940.0212822081
305.6,-1.0271756230053,-21.4164540585779,20.3892784355726,0.292609568463927,-140452.592862685,-41097.7725871898,-0.559186051868097,-0.561597696487864,55905.4675697494
305.7,-0.989264738845826,-21.4088073453326,20.4195426064868,0.312867151749338,-150176.232839682,-46985.2102289967,-0.593064748986131,-0.557607089857363,59494.0860580217
305.8,-0.949337953158611,-21.4009606234366,20.451622670278,0.330142504971164,-158468.402386159,-52317.1553225448,-0.623334519410973,-0.55174206291406,62700.3982647845
305.9,-0.907713542593026,-21.3929270410578,20.4852134984648,0.344108268472816,-165171.968866952,-56837.0402070527,-0.649990764294912,-0.54405330873173,65523.7155517796
306,-0.864741285575001,-21.3847205595333,20.5199792739583,0.354484516463925,-170152.567902684,-60316.450758078,-0.6730691198856,-0.534611133329132,67967.8480037081
306.1,-0.820797687386492,-21.3763559855705,20.555558298184,0.361044204698952,-173301.218255497,-62569.4005184153,-0.692642406977057,-0.523502435709016,70040.7690583909
306.2,-0.776280663722748,-21.3678489914028,20.5915683276801,0.363617661683253,-174536.477607961,-63464.5458662382,-0.708817477679846,-0.510827578254595,71754.2579930262
306.3,-0.731603777366157,-21.3592161217249,20.6276123443587,0.362096105412556,-173806.130598026,-62934.5229863714,-0.721732124927751,-0.496697354495816,73123.5390088415
306.4,-0.687190124190277,-21.3504747865311,20.6632846623408,0.356434184481585,-171088.40855116,-60981.7573761851,-0.731552170106068,-0.481230236507394,74166.9309297548
306.5,-0.643465964731547,-21.3416432392417,20.6981772745102,0.346651553600494,-166392.745728237,-57680.3038145453,-0.738468785945497,-0.464550045688647,74905.5158891134
306.6,-0.600854196750984,-21.3327405397375,20.7318863429865,0.332833499016174,-159760.079527763,-53173.5062723277,-0.742696050743782,-0.446784141596623,75362.8293452167
306.7,-0.559767763221245,-21.3237865021274,20.7640187389062,0.315130629359473,-151262.702092547,-47667.5105090387,-0.744468671775534,-0.428062167909124,75564.5678962578
306.8,-0.520603089573854,-21.3148016272673,20.7941985376934,0.293757642816571,-141003.668551954,-41420.9053023111,-0.744039766013828,-0.408515337068139,75538.3062010387
306.9,-0.483733644221225,-21.3058070202155,20.8220733759943,0.26899117354509,-129115.763301643,-34731.000693679,-0.741678549967535,-0.388276180452465,75313.2103390694
307,-0.449503717509565,-21.2968242929814,20.8473205754719,0.241166710706363,-115760.021139054,-27917.4635294047,-0.737667771400134,-0.367478643597586,74919.7325515285
307.1,-0.418222516308308,-21.2878754530848,20.8696529367765,0.210674574569884,-101123.795793544,-21304.2126576968,-0.732300716343461,-0.346258369995215,74389.2717528016
307.2,-0.390158674097119,-21.2789827786138,20.8888241045167,0.17795492834946,-85418.3656077404,-15200.6191314534,-0.725877645847395,-0.324752995447387,73753.7855987867
307.3,-0.365535279143366,-21.2701686806502,20.9046334015068,0.143491804298449,-68876.0660632552,-9883.15099239566,-0.718701557195398,-0.303102269763494,73045.3431880304
307.4,-0.344525525443988,-21.2614555541307,20.9169300286867,0.107806130439915,-51746.9426111595,-5578.63764500548,-0.711073220992949,-0.28144783441718,72295.6124393755
307.5,-0.32724909167662,-21.2528656184398,20.9256165267632,0.0714477618910402,-34294.925707699,-2450.29568603459,-0.703285514190896,-0.259932512909742,71535.2824731785
307.6,-0.3137693515406,-21.2444207492888,20.9306513977482,0.0349865489203442,-16793.5434817652,-587.548130570707,-0.695617144148317,-0.238699012993183,70793.4284398841
307.7,-0.304091513673868,-21.2361423037318,20.932050790058,-0.000997487656752921,478.794075241262,-0.477591180179588,-0.688325933966889,-0.217887993401811,70096.8336225733
307.8,-0.298161780025627,-21.2280509405031,20.9298891604775,-0.0359247560189838,17243.8828891122,-619.482285611286,-0.681641908059916,-0.197635508212157,69469.2906792494
307.9,-0.295867597574027,-21.2201664382239,20.9242988406498,-0.069227297275608,33229.1026922916,-2300.36097028098,-0.675760473146899,-0.178069904663109,68930.909980106
308,-0.297039059312699,-21.2125075144078,20.9154684550951,-0.100360368822333,48172.9770347199,-4834.65774247426,-0.670836028375048,-0.159308310223102,68497.4675791845
308.1,-0.301451486539861,-21.2050916485706,20.9036401620308,-0.12881413090673,61830.7828352304,-7964.67855420296,-0.666976355180085,-0.141452897000795,68179.8279770728
308.2,-0.308829196091988,-21.1979349130948,20.8891057170028,-0.154125117191811,73980.0562520692,-11402.1848397069,-0.664238130577724,-0.12458715185267,67983.4771514509
308.3,-0.31885042406665,-21.191051815771,20.8722013917043,-0.175887139990867,84425.8271956159,-14849.4172868,-0.662623876412886,-0.108772405155242,67908.1991850151
308.4,-0.331153342915481,-21.1844551581094,20.8533018151939,-0.193761267317964,93005.4083126224,-18020.8457820784,-0.662080603108109,-0.0940448776891311,67947.925212136
308.5,-0.345343072981329,-21.1781559135355,20.8328128405541,-0.207484514251477,99592.566840709,-20663.9153540023,-0.662500332760683,-0.0804134922362322,68090.7765241882
308.6,-0.360999554223888,-21.1721631294368,20.8111635752129,-0.216876915968119,104100.919664697,-22577.0864063244,-0.663722597573668,-0.0678586645425159,68319.3148784771
308.7,-0.377686110743944,-21.1664838566845,20.7887977459406,-0.221846693097659,106486.412686876,-23623.658514416,-0.665538911148145,-0.0563322388945257,68611.0028565358
308.8,-0.394958511480386,-21.1611231097155,20.7661645982351,-0.222393279198776,106748.774015412,-23740.2099037366,-0.667699108302607,-0.0457586696777722,68938.8661398209
308.9,-0.412374306696396,-21.1560838595316,20.7437095528352,-0.218608051471966,104931.864706543,-22938.9504808174,-0.669919350169502,-0.0360374760527318,69272.3385131858
309,-0.429502202948786,-21.1513670610939,20.7218648581451,-0.210672684987063,101122.88879379,-21303.830495836,-0.671891501425973,-0.0270469172879532,69578.2599917693
309.1,-0.445931230197388,-21.1469717155866,20.7010404853892,-0.19885513326896,95450.4639691007,-18980.8147331596,-0.673293511072532,-0.0186487568383741,69821.9893907352
309.2,-0.461279454246025,-21.1428949669667,20.6816155127206,-0.183503319923009,88081.5935630438,-16163.2648429276,-0.673800371649299,-0.0106939095863789,69968.585538226
309.3,-0.475201996094921,-21.1391322311474,20.6639302350525,-0.165036703564257,79217.6177108431,-13073.8144912111,-0.67309519746191,-0.00302870412644407,69984.006667032
309.4,-0.487398136896502,-21.1356773551487,20.6482792182522,-0.143935948853632,69089.2554497431,-9944.42753874974,-0.670879952242061,0.00449855475793648,69836.2756494584
309.5,-0.497617312507845,-21.1325228026291,20.6349054901213,-0.120730997870573,57950.8789778747,-6996.4674464756,-0.66688537126484,0.0120310655732527,69496.5598202138
309.6,-0.505663834217788,-21.1296598614407,20.6239960272229,-0.0959878868865873,46074.1857055619,-4422.56372589709,-0.660879661474707,0.0196973992578692,68940.1181274473
309.7,-0.51140021086055,-21.1270788682291,20.6156786573685,-0.0702946927794094,33741.4525341164,-2371.84503981674,-0.652675623498673,0.027606088733216,68147.0750339487
309.8,-0.514748990710554,-21.1247694446683,20.6100204539577,-0.0442470200185613,21238.5696089095,-939.743414651026,-0.642135918208407,0.0358412309544642,67102.9895539491
309.9,-0.515693087585145,-21.1227207396542,20.6070276520691,-0.0184334526759131,8848.05728443815,-163.100245226459,-0.629176293355753,0.0444593355897311,65799.1985019331
310,-0.51427460264258,-21.1209216716893,20.6066470690467,0.00657860428872878,-3157.73005858985,-20.773456506087,-0.613766687555704,0.0534875809914146,64232.9247833771
310.1,-0.510592199592562,-21.1193611657497,20.6087689661571,0.0302562845022701,-14523.0165610897,-439.41252090351,-0.595930233787242,0.0629235540963001,62407.153643068
310.2,-0.504797134623121,-21.1180283791294,20.6132312445063,0.0521134388263032,-25014.4506366256,-1303.58904302537,-0.575740286652148,0.0727364620295621,60330.2914590948
310.3,-0.497088081610013,-21.1169129110788,20.6198248294688,0.0717212935600977,-34426.2209088469,-2469.09309596818,-0.553315691015959,0.0828697155807602,58015.6322200857
310.4,-0.487704926647336,-21.1160049915001,20.6283000648527,0.0887173029794173,-42584.3054301201,-3777.96472701202,-0.528814588975337,0.0932447043662494,55480.6656243303
310.5,-0.476921732437805,-21.1152956445074,20.6383739120696,0.10281197591926,-49349.7484412447,-5073.74514836279,-0.502427122814599,0.103765515853042,52746.2672929755
310.6,-0.46503909177315,-21.1147768233042,20.6497377315311,0.113793528928185,-54620.8938855287,-6215.50426844624,-0.474367430360517,0.114324300010508,49835.8155556644
310.7,-0.452376099762116,-21.1144415135654,20.6620654138032,0.121530295974713,-58334.542067862,-7089.41416305661,-0.444865343975774,0.124806951416947,46774.2804863485
310.8,-0.439262176572733,-21.1142838033225,20.6750216267497,0.125970903093725,-60466.033484988,-7616.96084459938,-0.414158194999643,0.135098772905213,43587.3293683862
310.9,-0.426028966578606,-21.1142989182239,20.6882699516452,0.127142291896992,-61028.300110556,-7759.27794663355,-0.382483093046188,0.145089799385427,40300.4887626692
311,-0.413002526630653,-21.1144832219536,20.7014806953229,0.125145744869069,-60069.9575371531,-7517.49958024039,-0.350069997067882,0.154679495818155,36938.39721475
311.1,-0.400495996706141,-21.1148341825192,20.714338185813,0.120151124617303,-57672.5398163054,-6929.42051846531,-0.317135826704744,0.163780596432383,33524.1748733136
311.2,-0.388802921638415,-21.1153503060281,20.7265473843897,0.1123895862455,-53947.0013978399,-6063.08116628863,-0.283879783417182,0.172321918961426,30078.9275013793
311.3,-0.378191364365446,-21.1160310404286,20.7378396760632,0.102145055176027,-49029.6264844928,-5008.13390251851,-0.250479967113994,0.180250062785246,26621.3931876792
311.4,-0.368898920567602,-21.1168766524699,20.7479777319023,0.0897447814478387,-43077.4950949625,-3865.98038261775,-0.217091291457687,0.187529977807537,23167.7311503517
311.5,-0.361128713075505,-21.1178880817972,20.7567593687217,0.0755492861514678,-36263.6573527044,-2739.69342623825,-0.183844625455797,0.194144465989842,19731.4439602782
311.6,-0.355046413281261,-21.1190667766282,20.7640203633469,0.0599420075066446,-28772.1636031894,-1724.66124668478,-0.150847025262684,0.20009274441337,16323.4177972261
311.7,-0.350778307070374,-21.120414515834,20.7696362087636,0.0433189351509664,-20793.0888724638,-900.734468454542,-0.118182872121035,0.205388253003993,12952.0603632059
311.8,-0.348410395371094,-21.1219332224609,20.7735228270898,0.0260784939981384,-12517.6771191063,-326.442167621249,-0.0859157024695959,0.210055928185764,9623.51304045572
311.9,-0.347988494911956,-21.1236247737874,20.7756362788755,0.008611906297818,-4133.71502295243,-35.5991664395489,-0.054090505303458,0.214129183591311,6341.91286331675
312,-0.349519283555377,-21.1254908129142,20.7759715293588,-0.00870577496874322,4178.77198499685,-36.379448547071,-0.0227362692279834,0.217646839868407,3109.68078359902
