t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
320.6,-0.238090547084646,-21.2678685348376,21.029777987753,-0.209099688108631,250919.625730357,-52467.215480552,1.1590236199718,-0.16882583255622,-59300.8006568723
320.7,-0.262980160933669,-21.267252466141,21.0042723052073,-0.251965706573448,302358.847888137,-76184.0607468681,1.20295360171257,-0.162296558816435,-61611.6266447935
320.8,-0.292176744676276,-21.2669998059134,20.9748230612371,-0.292736389202531,351283.667043037,-102833.512276003,1.24084836705903,-0.156947646912008,-63633.7983821781
320.9,-0.325423781221353,-21.2671211889295,20.9416974077081,-0.330950333826485,397140.400591781,-131433.748151834,1.27238283791122,-0.152932461575314,-65350.199962568
321,-0.362420904823825,-21.2676241660704,20.9052032612466,-0.366155872261585,439387.046713901,-160884.14734997,1.29728584812367,-0.150394035544889,-66745.9099955659
321.1,-0.402825855902847,-21.268513008571,20.8656871526682,-0.397918328303794,477501.993964552,-190006.795200103,1.31534701786146,-0.149461246912861,-67808.5684392974
321.2,-0.44625705821343,-21.2697885246146,20.8235314664012,-0.4258281750275,510993.810032999,-217595.561576701,1.32642304072715,-0.150244742819602,-68528.7324823277
321.3,-0.492296863757623,-21.2714478922086,20.7791510284509,-0.449509842970786,539411.811564942,-242470.918713145,1.33044306045578,-0.152832782437532,-68900.2048068505
321.4,-0.540495492047786,-21.2734845133863,20.7329890213385,-0.468630852809846,562357.023371813,-263537.851446339,1.32741282700725,-0.157287197177088,-68920.317230336
321.5,-0.590375667169216,-21.275887895761,20.6855122285918,-0.482910886382818,579493.063659381,-279843.509024447,1.31741735418272,-0.163639680829913,-68590.1533306454
321.6,-0.641437929670197,-21.2786435682131,20.6372056385429,-0.492130374092224,590556.448910668,-290630.766124982,1.30062185101125,-0.17188862530034,-67914.6952245926
321.7,-0.693166572016942,-21.281733037928,20.5885664659111,-0.49613816849152,595365.802189822,-295383.698680943,1.27727076444444,-0.181996707698019,-66902.8821497136
321.8,-0.74503611773682,-21.2851337960461,20.5400976783093,-0.494857894544006,593829.473452806,-293861.202951032,1.24768484771212,-0.193889411674706,-65567.5717939242
321.9,-0.796518237042591,-21.2888193787853,20.4923011417427,-0.488292615386288,585951.138463545,-286115.613888938,1.21225625266766,-0.207454630619168,-63925.399274307
322,-0.847088967247114,-21.2927594900304,20.4456705227832,-0.47652752479356,571833.029752271,-272494.178263052,1.1714417308296,-0.222543454145568,-61996.5330841813
322.1,-0.896236086064665,-21.2969201900631,20.4006841039984,-0.459730468320028,551676.561984033,-253622.524202102,1.12575411178614,-0.238972184482286,-59804.3319704687
322.2,-0.943466471140049,-21.3012641533728,20.3577976822328,-0.438150197331446,525780.236797734,-230370.714505902,1.07575230459464,-0.256525568835436,-57374.9113122159
322.3,-0.988313270735681,-21.3057509964213,20.3174377256856,-0.41211236633643,494534.839603715,-203803.922984894,1.0220301337094,-0.274961171037724,-54736.6318803619
322.4,-1.03034270897312,-21.3103376739303,20.2799949649572,-0.382013386823202,458416.064187841,-175121.07325456,0.965204372445878,-0.294014744593744,-51919.5276132419
322.5,-1.06916035452283,-21.3149789398465,20.2458185853237,-0.348312343740079,417974.812488094,-145585.786562048,0.905902371522,-0.313406413472291,-48954.6920141459
322.6,-1.10441669394409,-21.3196278667344,20.2152111727903,-0.311521258699148,373825.510438977,-116454.593545802,0.844749696215685,-0.332847420365365,-45873.6447820486
322.7,-1.1358118694227,-21.324236415097,20.1884245456743,-0.272194043452005,326632.852142405,-88907.516748902,0.782358182503975,-0.352047167872513,-42707.7011964594
322.8,-1.16309946455715,-21.3287560421384,20.1656565775813,-0.2309145264087,277097.431690439,-63985.8222078647,0.719314800509969,-0.370720258718117,-39487.3665306177
322.9,-1.18608924997965,-21.3331383378703,20.1470490878907,-0.188283953752168,225940.744502601,-42541.0166886582,0.656171673897428,-0.388593238297641,-36241.7763739839
323,-1.20464883166717,-21.3373356753022,20.1326868436351,-0.144908366167634,173890.039401161,-25198.1215024478,0.593437548589516,-0.405410757141446,-32998.2012872803
323.1,-1.21870417740248,-21.3413018607962,20.1225976833937,-0.101386234476438,121663.481371725,-12335.0022495735,0.531570936191408,-0.420940901701311,-29781.6308408701
323.2,-1.22823902957058,-21.3449927705269,20.1167537409563,-0.0582967052980961,69956.0463577151,-4078.20701833566,0.470975080276045,-0.434979487482556,-26614.4480077916
323.3,-1.23329324396021,-21.3483669593573,20.1150737153971,-0.016188764360793,19426.5172329516,-314.491309835138,0.411994811281868,-0.447353166189119,-23516.2003485623
323.4,-1.23396012324325,-21.3513862292824,20.1174261060391,0.0244284265753886,-29314.1118904665,-716.097629938987,0.354915272548633,-0.457921264567343,-20503.4697157268
323.5,-1.23038283926576,-21.3540161458477,20.123633306582,0.0630938199290397,-75712.5839148478,-4776.99613588571,0.299962420480423,-0.466576342743195,-17589.8376102233
323.6,-1.22275005936495,-21.3562264925379,20.133476433173,0.0994012592592571,-119281.511111108,-11856.7324107913,0.247305130336247,-0.473243529435628,-14785.9391156282
323.7,-1.21129090804354,-21.3579916549673,20.1467007469238,0.133004661001286,-159605.593201543,-21228.2878176804,0.197058679654414,-0.477878755891273,-12099.5947660325
323.8,-1.19626940617601,-21.3592909287005,20.1630215225245,0.163621574620581,-196345.889544697,-32126.4236175821,0.149289337068108,-0.480466065467136,-9536.00696657486
323.9,-1.17797853544984,-21.3601087465909,20.1821302111411,0.191035145689888,-229242.174827865,-43793.312266508,0.104019757566045,-0.481014217901601,-7098.0058187149
324,-1.1567340761804,-21.3604348235719,20.2037007473915,0.215094550880899,-258113.461057078,-55518.7989823865,0.0612348772399078,-0.479552833814886,-4786.32847055823
324.1,-1.13286836242988,-21.360264218788,20.2273958563581,0.235714010766993,-282856.812920391,-66673.3138462343,0.0208880111071549,-0.476128334366758,-2599.91640664952
324.2,-1.10672409014771,-21.3595973167629,20.2528732266152,0.252870514884701,-303444.617861641,-76732.1967576644,-0.0170931147338116,-0.470799923029039,-536.216329425152
324.3,-1.07864830261116,-21.3584397309027,20.2797914282915,0.266600413392042,-319920.49607045,-85290.936504969,-0.052800623231563,-0.46363583213571,1408.52768181047
324.4,-1.04898666363748,-21.3568021340185,20.307815470381,0.276995041062454,-332394.049274944,-92071.5033278284,-0.0863412125199978,-0.454710018479798,3239.0004199718
324.5,-1.01807811374251,-21.3547000216856,20.3366219079431,0.284195542899578,-341034.651479493,-96920.5279247828,-0.117831462597803,-0.444099442976277,4960.56690739986
324.6,-0.98624998847454,-21.352153415147,20.3659034266725,0.288387067409446,-346064.480891334,-99800.5207788242,-0.147393776424204,-0.43188201330816,6579.05247439362
324.7,-0.95381366230524,-21.3491865111239,20.3953728488187,0.289792484930174,-347750.981916208,-100775.621186406,-0.175152952043243,-0.418135209970666,8100.55223716832
324.8,-0.921060766324906,-21.3458272863328,20.4247665200079,0.288665776046198,-346398.931255436,-99993.516312424,-0.201233332929909,-0.402935359776913,9531.26810057184
324.9,-0.888260014014069,-21.3421070647559,20.4538470507418,0.285285220769622,-342342.264923545,-97665.1886274858,-0.225756445859161,-0.38635747098416,10877.3694305853
325,-0.855654656813783,-21.3380600557997,20.4824053989859,0.279946504587999,-335935.805505598,-94044.054517246,-0.248839011843815,-0.368475504451375,12144.872268993
325.1,-0.823460580176651,-21.3337228714364,20.5102622912598,0.272955844203831,-327547.013044597,-89405.8714620311,-0.270591207399173,-0.349362928484866,13339.5314679578
325.2,-0.791865041167288,-21.3291340302826,20.5372689891153,0.264623225045444,-317547.870054533,-84030.5414801421,-0.291115060523392,-0.32909339302233,14466.74040644
325.3,-0.761026040276718,-21.3243334563589,20.5633074160822,0.255255835180827,-306307.002216992,-78186.6496726339,-0.310502886931362,-0.307741362089256,15531.4339459311
325.4,-0.73107231260455,-21.3193619800082,20.5882896674036,0.245151776352208,-294182.131622649,-72119.2721383712,-0.328835704630696,-0.285382561335603,16537.9918605632
325.5,-0.702103916584488,-21.3142608481395,20.6121569315551,0.234594132144306,-281512.958573166,-66041.2882038479,-0.346181605294701,-0.26209412805172,17490.1419569151
325.6,-0.674193391622381,-21.3090712506211,20.6348778589987,0.223845474949605,-268614.569939525,-60128.1559864969,-0.362594104832153,-0.237954391483201,18390.864267904
325.7,-0.647387449074802,-21.3038338692505,20.6564464201757,0.213142896117264,-255771.475340716,-54515.8729983056,-0.378110538563113,-0.213042257852666,19242.2998331287
325.8,-0.621709153705336,-21.2985884552924,20.6768793015871,0.202693645916914,-243232.375100297,-49301.6569141096,-0.392750604079998,-0.187436223114809,20045.6694386365
325.9,-0.597160545027656,-21.293373441057,20.6962128960293,0.192671470096591,-231205.764115908,-44546.7544670176,-0.406515183283803,-0.16121308284258,20801.2090790117
326,-0.57372563983272,-21.2882255904019,20.7144999505692,0.183213726400871,-219856.471681045,-40280.7234500319,-0.419385591126714,-0.13444644869627,21508.1296610701
326.1,-0.551373748903149,-21.2831796923424,20.7318059434392,0.174419356335092,-209303.22760211,-36506.5342372174,-0.431323400219496,-0.10720521112815,22164.6084829487
326.2,-0.530063032774571,-21.2782683011553,20.7482052683807,0.166347774125873,-199617.328951047,-33205.8983479587,-0.442270976859754,-0.0795521056086281,22767.8192509179
326.3,-0.509744213853352,-21.2735215254523,20.763777311599,0.159018716252245,-190822.459502693,-30344.3425422143,-0.45215283568456,-0.0515425430523898,23314.005863292
326.4,-0.490364355755741,-21.2689668676858,20.7786025119301,0.152413071723433,-182895.686068119,-27875.6933186066,-0.460877878783115,-0.0232238537805553,23798.6029881765
326.5,-0.471870615935817,-21.2646291144602,20.7927584985244,0.146474686592424,-175769.623910908,-25745.8005748184,-0.468342533578096,0.00536493099453833,24216.4037417652
326.6,-0.454213875040953,-21.2605302768824,20.8063164018415,0.141113107512881,-169335.729015457,-23895.4909343304,-0.474434745854806,0.0341926736354656,24561.7717373703
326.7,-0.437352146432392,-21.2566895790318,20.8193374325995,0.136207200128819,-163448.640154582,-22262.8816403184,-0.479038724355063,0.0632350606251659,24828.8916559329
326.8,-0.421253672287897,-21.2531234915157,20.8318698192278,0.131609550355792,-157931.460426949,-20785.2884938243,-0.482040276007439,0.0924728814644359,25012.0495339564
326.9,-0.405899618879118,-21.2498458060429,20.8439461871638,0.127151531591867,-152581.83791024,-19401.0143833891,-0.483332520710694,0.121889721628667,25105.9314161548
327,-0.391286293038707,-21.2468677460451,20.8555814530064,0.122648899699034,-147178.67963884,-18051.3031168604,-0.482821735767988,0.151469185658917,25105.9270934737
327.1,-0.37742681437679,-21.2441981076388,20.866771293262,0.117907760986107,-141489.313183328,-16682.6881209082,-0.480433055977179,0.181191809600303,25008.4245149721
327.2,-0.364352193163572,-21.2418434246869,20.8774912315234,0.112730746848495,-135276.896218193,-15249.8655420233,-0.476115748380742,0.211031854275907,24811.0802390531
327.3,-0.352111781483117,-21.2398081513996,20.8876963699165,0.10692322238139,-128307.866857667,-13719.0905813041,-0.469847791901128,0.240954189491167,24513.0520227227
327.4,-0.340773084641391,-21.2380948558239,20.8973217711825,0.10029935523685,-120359.22628422,-12071.9527931134,-0.461639521322684,0.270911482454846,24115.1813117414
327.5,-0.330420940109427,-21.2367044177004,20.906283477591,0.0926878752342575,-111225.450281109,-10309.2506585295,-0.451536140759716,0.300841890936586,23620.1158933394
327.6,-0.321156091637395,-21.2356362245027,20.9144801328653,0.0839373647338383,-100724.837680606,-8454.57743815366,-0.439618971031779,0.330667433673652,23032.3661457651
327.7,-0.31309320567745,-21.2348883599908,20.9217951543134,0.0739209345007692,-88705.1214009228,-6557.16546896039,-0.42600536433236,0.360293169214144,22358.2919518255
327.8,-0.306358394998707,-21.2344577802889,20.9280993852902,0.0625401596055486,-75048.1915266581,-4693.52587618498,-0.410847293506147,0.389607262726226,21606.021186604
327.9,-0.30108632952318,-21.2343404732871,20.9332541437639,0.049728174545704,-59673.8094548447,-2967.4696123776,-0.394328696974533,0.418481962128396,20785.3044748281
328,-0.297417026232193,-21.2345315980565,20.9371145718243,0.0354518556948277,-42542.226833793,-1508.20088664826,-0.376661728646307,0.446775444552449,19907.3143757967
328.1,-0.295492417930078,-21.235025601903,20.9395331839729,0.0197130515079252,-23655.6618095101,-466.325279704932,-0.358082120153185,0.474334436177988,18984.4000512903
328.2,-0.295452804362263,-21.2358163136425,20.9403635092802,0.0025488553833644,-3058.62646003718,-7.79599651836656,-0.338843906334337,0.500997457249283,18029.8106040625
328.3,-0.297433288560576,-21.2368970126297,20.9394637240691,-0.0159690488995455,19162.8586794545,-306.012627307288,-0.319213791015151,0.526598503468267,17057.4014979812
328.4,-0.301560296479593,-21.2382604739745,20.9367001774949,-0.0357359055380777,42883.086645693,-1532.46593355169,-0.299465437068148,0.550970948006079,16081.3387102732
328.5,-0.307948269387477,-21.2398989912099,20.9319507218224,-0.0566161747905004,67939.4097486003,-3846.46949749018,-0.279873952266584,0.573951437095061,15115.8145199335
328.6,-0.316696606699114,-21.2418043784115,20.9251077717124,-0.078446471438193,94135.7657258314,-7384.61865732386,-0.26071081179919,0.595383557352876,14174.7871760764
328.7,-0.32788692278287,-21.2439679543756,20.9160810315927,-0.101039015772017,121246.81892642,-12250.6592498133,-0.242239412156833,0.615121074183832,13271.7542554513
328.8,-0.341580665649406,-21.2463805119398,20.9047998462904,-0.124185448698977,149022.538438772,-18506.4308022796,-0.224711393253222,0.633030576105436,12419.5665057923
328.9,-0.357817129310888,-21.2490322758511,20.8912151465402,-0.147660860572671,177193.032687204,-26164.4756940739,-0.208363800784907,0.648993406873348,11630.2856184944
329,-0.376611875934572,-21.2519128527571,20.8753009768225,-0.171227889872258,205473.467846709,-35182.7883241273,-0.193417094124439,0.662906822164323,10915.0859401416
329.1,-0.397955569573991,-21.2550111769126,20.8570556073386,-0.194640762187082,233568.914624498,-45462.0315657217,-0.180073941676924,0.674684366076441,10284.1968796375
329.2,-0.421813210965922,-21.2583154550739,20.836502244108,-0.21764916079778,261178.992957335,-56845.3886351732,-0.168518690442683,0.684255520315392,9746.87993981854
329.3,-0.448123753161735,-21.2618131138083,20.8136893606465,-0.240001845671064,288002.214805276,-69121.0631106206,-0.158917353587942,0.691564731246244,9311.43210618133
329.4,-0.4768000709219,-21.2654907521049,20.788690681183,-0.261449965748751,313739.958898501,-82027.3015080278,-0.151417932129367,0.696569963029611,8985.20591463419
329.5,-0.507729252908689,-21.2693341017605,20.7616048488519,-0.281750037693701,338100.045232441,-95259.7004884824,-0.146150876091813,0.699240955600949,8774.6359847212
329.6,-0.540773184599896,-21.273327997561,20.7325548129611,-0.300666590475916,360799.908571099,-108480.478354095,-0.143229497004893,0.699557382054601,8685.26216375282
329.7,-0.575769391144846,-21.2774563588163,20.7016869676714,-0.317974497300898,381569.396761077,-121329.33712051,-0.14275016627116,0.69750709998534,8721.74062877721
329.8,-0.612532112555538,-21.2817021833602,20.6691700708047,-0.333461032785036,400153.239342043,-133435.512463275,-0.144792170400837,0.693084675686383,8887.83621921377
329.9,-0.650853588022549,-21.2860475547221,20.6351939666995,-0.34692770293217,416313.243518603,-144430.59727415,-0.149417140945287,0.686290330195832,9186.3917491198
330,-0.690505531067632,-21.2904736628269,20.5999681317593,-0.358191898000743,429830.277600891,-153961.722952049,-0.156668029999037,0.677129414527065,9619.27285886088
330.1,-0.7312407820068,-21.2949608383039,20.5637200562971,-0.367088414120437,440506.096944523,-161704.684537748,-0.166567656801076,0.665612471429522,10187.2898719887
330.2,-0.772795128186903,-21.29948860027,20.5266934720831,-0.373470879535185,448165.055442221,-167376.597432941,-0.179116902645889,0.651755886763771,10890.100880589
330.3,-0.814889285190251,-21.3040357173113,20.4891464321211,-0.37721310717867,452655.728614403,-170747.673872864,-0.194292675750332,0.635583079419676,11726.1026626642
330.4,-0.857231033355124,-21.3085802812926,20.4513492479374,-0.378210378858861,453852.454630632,-171651.708811875,-0.21204580132504,0.617126129015027,12692.3178431454
330.5,-0.899517503404624,-21.313099793564,20.4135822901594,-0.376380649714043,451656.77965685,-169994.872174998,-0.232299012226041,0.596427699371454,13784.2877996849
330.6,-0.94143760277543,-21.3175712630985,20.376133660323,-0.371665646787228,445998.776144672,-165762.423602122,-0.254945220709224,0.573543086276161,14995.9810996112
330.7,-0.982674570633598,-21.3219713160397,20.3392967454061,-0.364031824224378,436838.189069253,-159023.002857754,-0.279846241710418,0.548542202655565,16319.7267163592
330.8,-1.02290864495334,-21.3262763160809,20.3033676711276,-0.353471130934359,424165.35712123,-149930.208484817,-0.306832113698571,0.521511314226783,17746.1799613227
330.9,-1.0618198199172,-21.3304624949868,20.2686426750696,-0.340001545179383,408001.854215258,-138721.260869241,-0.335701126614217,0.492554353936108,19264.3270930418
331,-1.09909066683388,-21.3345060924363,20.2354154256025,-0.323667334519896,388400.801423874,-125712.652122257,-0.366220620788177,0.461793672784751,20861.5320966622
331.1,-1.13440918732418,-21.3383835041832,20.203974316859,-0.304539008293736,365446.809952483,-111292.809087039,-0.398128569825145,0.429370125587632,22523.6263696535
331.2,-1.16747166420526,-21.3420714373263,20.174599773121,-0.282712942398403,339255.530878083,-95911.9293594752,-0.43113590843077,0.395442439468902,24235.0392349595
331.3,-1.19798547371897,-21.3455470712646,20.1475615975457,-0.258310671294767,309972.80555372,-80069.2834857039,-0.464929517333398,0.360185866445717,25978.9645643115
331.4,-1.22567182277231,-21.3487882227013,20.123116399929,-0.231477858432374,277773.430118849,-64298.3987333259,-0.499175735820594,0.323790174910662,27737.5565514501
331.5,-1.25026837679255,-21.3517735128756,20.101505136083,-0.202382972265769,242859.566718922,-49150.6409557522,-0.533524241422064,0.286457083813329,29492.1460132519
331.6,-1.27153174757789,-21.3544825350722,20.0829507874943,-0.171215709341944,205458.851210333,-35177.7829505582,-0.567612118527615,0.248397283840461,31223.4676532796
331.7,-1.28923981590273,-21.356896020386,20.0676562044833,-0.138185217430615,165822.260916737,-22914.1851796155,-0.601067934779901,0.209827218568225,32911.8885738337
331.8,-1.30319387021392,-21.3589959997282,20.0558021295143,-0.103518179426098,124221.815311318,-12859.2161660326,-0.63351565628748,0.170965813043029,34537.6289789722
331.9,-1.31322055000435,-21.3607659601481,20.0475454101437,-0.0674568221399377,80948.1865679247,-5460.50742386299,-0.664578259189255,0.132031336339765,36080.967413727
332,-1.3191735897597,-21.3621909937103,20.0430174039506,-0.0302569128000897,36308.2953601074,-1098.57692663067,-0.693880933802054,0.093238568423559,37522.4249114937
332.1,-1.32093536608965,-21.3632579373977,20.042322571308,0.00781419993526825,-9377.03992232208,-73.274064754017,-0.721053825380609,0.0547964114539021,38842.9248954525
332.2,-1.31841825614211,-21.3639555027947,20.0455372466526,0.0464794540494979,-55775.3448593973,-2592.40757848726,-0.745734308462008,0.0169060440421652,40023.9283837367
332.3,-1.31156581908861,-21.3642743946204,20.0527085755318,0.0854538191292237,-102544.582955068,-8762.82624452407,-0.767568845361517,-0.020240332600174,41047.5467419039
332.4,-1.3003538139155,-21.3642074175028,20.0638536035873,0.124445903148332,-149335.083777998,-18584.1393724848,-0.786214528939765,-0.0564601610220063,41896.6366669538
332.5,-1.28479106567507,-21.3637495706989,20.0789585050238,0.163159424968126,-195791.309961751,-31945.1975471153,-0.801340450749335,-0.0915806633736085,42554.8840485969
332.6,-1.26492018866002,-21.3628981307379,20.0979779420778,0.20129457600298,-241553.491203575,-48623.4075938631,-0.812629064106973,-0.125438551010586,43006.8846458086
332.7,-1.24081816879576,-21.3616527221911,20.1208345533953,0.238549313337852,-286259.176005422,-68286.9298727528,-0.81977772442138,-0.157879450099013,43238.2300027625
332.8,-1.21259679925557,-21.3600153769296,20.147418577674,0.274620643395007,-329544.772074008,-90499.797334425,-0.822500584294481,-0.188757210718058,43235.6066361308
332.9,-1.18040295345986,-21.3579905823144,20.1775876288545,0.309205968797783,-371047.162557338,-114729.99736821,-0.820530997930654,-0.217933277207446,42986.9152563388
333,-1.14441866897269,-21.3555853187715,20.2111666497989,0.342004580256893,-410405.496308271,-140360.559500032,-0.813624549125133,-0.245276291677954,42481.4147139657
333.1,-1.10486100524687,-21.3528090871354,20.2479480818886,0.372719379151049,-447263.254981258,-166703.682713692,-0.801562761907235,-0.270662080955835,41709.8926345565
333.2,-1.06198162866827,-21.3496739259998,20.2876922973315,0.401058914201328,-481270.697041592,-193017.903192417,-0.784157486462305,-0.293974141354785,40664.8615261204
333.3,-1.01606607090591,-21.3461944191142,20.3301283482083,0.426739806647524,-512087.767977028,-218528.235093079,-0.76125588001663,-0.315104688355505,39340.7757639076
333.4,-0.967432602133805,-21.3423876926004,20.3749550904666,0.449489622242299,-539387.546690758,-242449.104604229,-0.732745828470273,-0.333956283302314,37734.2615527275
333.5,-0.916430660076003,-21.3382734014567,20.4218427413807,0.469050225076412,-562860.270091693,-264009.736373079,-0.698561585588913,-0.350443991060151,35844.3490182433
333.6,-0.863438779672169,-21.3338737044725,20.4704349248003,0.485181617988562,-582217.941586273,-282481.442920798,-0.658689348313106,-0.364497965996344,33672.6932471035
333.7,-0.808861976843261,-21.3292132263055,20.5203512494622,0.497666237824099,-597199.485388917,-297206.02112399,-0.61317244446398,-0.376066313374767,31223.769603417
333.8,-0.753128553429644,-21.3243190050815,20.5711904516519,0.506313632407325,-607576.358888789,-307624.193233799,-0.562115787097094,-0.385118033537837,28505.0281593961
333.9,-0.696686308608189,-21.3192204234895,20.6225341148813,0.510965401784912,-613158.482141893,-313302.770185459,-0.505689250919177,-0.391645830565456,25526.9926816534
334,-0.639998164350391,-21.3139491209691,20.6739509566187,0.511500241795745,-613800.290154892,-313958.996828526,-0.444129651854097,-0.395668557815701,22303.2913207416
334.1,-0.5835372377949,-21.3085388842661,20.7250016464712,0.507838886678559,-609406.66401427,-309480.401787502,-0.377741060561107,-0.397233080966214,18850.6088853
334.2,-0.527781420507861,-21.3030255133798,20.775244092872,0.499948713048026,-599938.45565763,-299938.458814053,-0.306893252193556,-0.396415364612977,15188.5541893167
334.3,-0.473207551985528,-21.2974466598095,20.824239107824,0.487847744098743,-585417.29291849,-285594.505706679,-0.232018183958258,-0.393320629519585,11339.4402184445
334.4,-0.420285300760273,-21.2918416340464,20.8715563332861,0.471607784013184,-565929.340815819,-266896.682330191,-0.153604493652967,-0.388082481398679,7327.97949343451
334.5,-0.369470889411538,-21.2862511795203,20.9167802901088,0.451356421200571,-541627.705440684,-244467.142750785,-0.0721901197871821,-0.380860974807126,3180.90170801399
334.6,-0.321200818047682,-21.2807172107195,20.9595163926718,0.427277666939611,-512733.200327532,-219079.445598428,0.011646750032941,-0.371839642815917,-1073.49483161575
334.7,-0.27588575301343,-21.2752825139884,20.999396760975,0.399611043440377,-479533.252128451,-191626.783247407,0.0972980983126664,-0.361221589707846,-5405.84253994857
334.8,-0.233904752610158,-21.2699904105834,21.0360856579732,0.368649000695092,-442378.80083411,-163082.502856188,0.184137478285261,-0.349224805236262,-9786.23615005493
334.9,-0.195599998827877,-21.2648843828974,21.0692843840696,0.334732621355644,-401679.145626772,-134455.113359545,0.271531948954724,-0.336076910532116,-14184.7760111854
335,-0.161272193288326,-21.2600076663248,21.0987354730365,0.298245662236315,-357894.794683578,-106740.570051334,0.358854062405438,-0.322009583900131,-18572.1016275336
335.1,-0.131176757100267,-21.2554028109332,21.1242260538329,0.259607073652544,-311528.488383052,-80874.9992285246,0.445493414244023,-0.307252936829744,-22919.8943081227
335.2,-0.105520948929293,-21.2511112188675,21.1455902699382,0.2192622267806,-263114.67213672,-57691.1089113447,0.530867289840422,-0.292030115082816,-27201.3293245649
335.3,-0.0844619845173291,-21.2471726651046,21.1627106805873,0.177673157691359,-213207.789229631,-37881.3011568223,0.614429988142112,-0.27655238650469,-31391.4605954667
335.4,-0.0681062057318726,-21.2436248106959,21.175518604964,0.135308198513965,-162369.838216758,-21969.9703021134,0.695680477853192,-0.26101494730047,-35467.5244601803
335.5,-0.0565093097970895,-21.2405027188714,21.1839934090743,0.0926314064832684,-111157.687779922,-10296.6929604822,0.774168132666438,-0.245593634147422,-39409.1533404948
335.6,-0.0496776115864037,-21.2378383852233,21.1881607736369,0.0500922173639125,-60110.6608366951,-3011.07628852015,0.849496396753978,-0.230442673872744,-43198.4947472772
335.7,-0.0475702756469545,-21.2356602935728,21.1880900179258,0.00811573991457241,-9738.88789748689,-79.0382812331806,0.921324341883259,-0.215693539427961,-46820.2358804544
335.8,-0.0501024217503385,-21.2339930090046,21.1838905872543,-0.0329059262715892,39487.1115259068,-1299.35998054951,0.989366186177687,-0.201454914871775,-50261.5387053179
335.9,-0.0571489797452251,-21.232856818918,21.1757078391728,-0.0726210230740922,87145.2276889105,-6328.57559079338,1.05338894489824,-0.187813707469247,-53511.8945952386
336,-0.0685491475222548,-21.2322674318086,21.1637182842863,-0.110723862719751,132868.635263701,-14711.7285306986,1.11320846974394,-0.174836986050039,-56562.9111759767
336.1,-0.0841112908055877,-21.2322357419336,21.1481244511281,-0.146958784039284,176350.540847141,-25916.2610475659,1.16868420035373,-0.162574675162689,-59408.0467055492
336.2,-0.103618115664087,-21.2327676660882,21.1291495504241,-0.181122256782061,217346.708138473,-39366.3262821921,1.21971299674644,-0.1510627972896,-62042.3090519801
336.3,-0.126831944088725,-21.2338640565463,21.1070321124576,-0.21306314400506,255675.772806072,-54475.0839999852,1.26622244280941,-0.140327032493605,-64461.9370309502
336.4,-0.153499929331307,-21.2355206919108,21.0820207625795,-0.242681215900322,291217.459080385,-70673.00706103,1.30816400873987,-0.130386357356939,-66664.0815449205
336.5,-0.183359060231442,-21.2377283452844,21.054369285053,-0.269924081200715,323908.897440857,-87430.8115344599,1.34550643618578,-0.121256532878523,-68646.5026965746
336.6,-0.21614082149458,-21.240472926932,21.0243321054375,-0.294782761064354,353739.313277225,-104276.251464869,1.37822966666951,-0.112953233015294,-70407.2969600433
336.7,-0.251575398650157,-21.2437356965621,20.9921602979119,-0.31728617290105,380743.407481259,-120804.618617034,1.40631957567423,-0.105494639768128,-71944.6657559025
336.8,-0.289395340929048,-21.2474935385796,20.9580981976505,-0.337494817054839,404993.780465806,-136683.301846655,1.42976370618166,-0.098903374356305,-73256.7335945969
336.9,-0.329338621230956,-21.2517192922371,20.9223806710061,-0.355493967858618,426592.76143034,-151651.153420636,1.44854812145188,-0.0932076838008773,-74341.4205487974
337,-0.371151058424314,-21.2563821275522,20.8852310691279,-0.37138666361271,445663.99633525,-165513.664691255,1.46265542239607,-0.0884418545698087,-75196.3704110561
337.1,-0.414588092258892,-21.261447957207,20.8468598649481,-0.38528676960315,462344.123523779,-178135.073797477,1.47206390463721,-0.0846458762242344,-75818.9326988875
337.2,-0.459415924162936,-21.2668798743732,20.8074639502102,-0.397312357041982,476774.828450377,-189428.530869906,1.47674776830225,-0.0818644248690332,-76206.1938691402
337.3,-0.505412057332993,-21.2726386065046,20.7672265491716,-0.407579601796654,489095.522155983,-199345.358160862,1.47667824293533,-0.080145275724373,-76355.0508447196
337.4,-0.55236528622698,-21.2786829755594,20.7263176893324,-0.416197363107279,499436.835728734,-207864.294068943,1.47182545289309,-0.0795372840040356,-76262.3183425846
337.5,-0.600075198500452,-21.2849703558011,20.6848951573007,-0.423262557200678,507915.068640812,-214981.430793668,1.46216082636102,-0.0800880919839753,-75924.8605769701
337.6,-0.648351261479817,-21.2914571212287,20.6431058597489,-0.428856396555146,514627.675866174,-220701.370639517,1.44765984384736,-0.0818417269839344,-75339.7377007969
337.7,-0.697011570558864,-21.2980990757284,20.6010875051696,-0.433041524887971,519649.829865564,-225029.954732759,1.42830492881503,-0.0848362501323598,-74504.3577987967
337.8,-0.745881338740961,-21.3048518601643,20.5589705214234,-0.435860042547165,523032.051056597,-227968.77202706,1.40408830228524,-0.0891016002108009,-73416.6262737252
337.9,-0.794791205381109,-21.311671331772,20.5168801263909,-0.437332388130286,524798.865756342,-229511.541249287,1.37501465237809,-0.094657752250451,-72075.0859540455
