t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
304.9,-0.361740458507001,-21.1756312505742,20.8138907920672,-0.0849857278224396,50991.4366934637,-4333.54436010587,1.03717317857464,-0.237886695493392,-51858.658928732
305.0,-0.369052832076303,-21.1774538759849,20.8084010439086,-0.0935193093572041,56111.5856143224,-5247.51673358906,1.01511876548968,-0.202205471542615,-50755.938274484004
305.1,-0.377478600683368,-21.1795602967414,20.802081696058,-0.101095533089896,60657.3198539375,-6132.18408643815,0.991149253484287,-0.166009987429345,-49557.462674214345
305.2,-0.386946682839675,-21.1819505195341,20.7950038366945,-0.107709655422816,64625.7932536896,-6960.82192278105,0.965253795758078,-0.129393319084248,-48262.6897879039
305.3,-0.39738481511343,-21.1846234734072,20.7872386582937,-0.113359452880673,68015.6717284035,-7710.21933444327,0.937430152284829,-0.092446255239534,-46871.50761424145
305.4,-0.408719658378605,-21.187577060273,20.7788574018944,-0.118044838564661,70826.9031387964,-8360.7503470541,0.907685659020573,-0.0552565618688045,-45384.28295102865
305.5,-0.420876863166448,-21.1908082065247,20.7699313433582,-0.121767714196119,73060.628517671,-8896.42573232855,0.876038032224209,-0.0179083645207134,-43801.90161121045
305.6,-0.43378111717227,-21.1943129149629,20.7605317977906,-0.124532038844286,74719.2233065714,-9304.93721922884,0.842515984611746,0.0195183384365432,-42125.799230587305
305.7,-0.4473561965582,-21.1980863164382,20.75073011988,-0.126344088826037,75806.4532956222,-9577.69726876894,0.807159639517245,0.0569480259102463,-40357.98197586225
305.8,-0.461525040637021,-21.2021227207818,20.7405976801447,-0.127212878118194,76327.7268709161,-9709.86981546863,0.770020738236678,0.0943098687644228,-38501.0369118339
305.9,-0.476209866947698,-21.206415666749,20.7302057998013,-0.127150704835832,76290.4229014988,-9700.38104414925,0.731162643754851,0.131537816611186,-36558.13218774255
306.0,-0.49133234076081,-21.2109579708421,20.7196256300812,-0.126173786771956,75704.2720631734,-9551.89468102497,0.690660150689546,0.168570569416944,-34533.0075344773
306.1,-0.506813809791765,-21.2157417749887,20.708927965197,-0.124302947527198,74581.7685163186,-9270.73365836957,0.648599116262943,0.205351450432479,-32429.95581314715
306.2,-0.522575611451781,-21.2207585931575,20.6981829817057,-0.12156431425859,72938.5885551536,-8866.72950069666,0.605075930312981,0.241828199215906,-30253.79651564905
306.3,-0.538539456417478,-21.2259993570645,20.687459900647,-0.117989988447769,70793.9930686615,-8352.98242434284,0.560196843824388,0.277952704188187,-28009.8421912194
306.4,-0.554627888728252,-21.2314544611904,20.6768265724622,-0.113618652270634,68171.1913623804,-7745.51888627717,0.514077175369166,0.313680693319531,-25703.8587684583
306.5,-0.570764819094599,-21.2371138073675,20.6663489882729,-0.10849607511713,65097.6450702781,-7062.83898949319,0.466840413496824,0.348971399382795,-23342.0206748412
306.6,-0.586876124685446,-21.2429668492221,20.6560907245367,-0.102675487564814,61605.2925388885,-6325.35344800341,0.418617230892158,0.3837872130148,-20930.861544607902
306.7,-0.602890305420424,-21.2490026367657,20.6461123313452,-0.0962177936720197,57730.6762032117,-5554.7182914668,0.369544423462049,0.418093332959457,-18477.22117310245
306.8,-0.618739183787781,-21.2552098614165,20.6364706776287,-0.0891915968447924,53514.9581068753,-4773.08456863438,0.3197637848755,0.451857418732633,-15988.189243775
306.9,-0.634358632506377,-21.2615769017042,20.6272182691978,-0.0816730197474554,49003.8118484731,-4002.28929280093,0.269420924889948,0.485049246964252,-13471.0462444974
307.0,-0.649689312020982,-21.2680918698595,20.6184025578385,-0.0737453047370413,44247.1828422247,-3263.02198245544,0.218664038415664,0.517640369233095,-10933.2019207832
307.1,-0.66467739793686,-21.2747426594228,20.610065261486,-0.0654981880276449,39298.9128165868,-2574.00758094283,0.16764263196805,0.549603766655709,-8382.131598402499
307.2,-0.679275277136423,-21.281516993918,20.6022417167815,-0.0570270480979605,34216.2288587763,-1951.25052886026,0.116506215084756,0.580913495083317,-5825.3107542378
307.3,-0.693442190549224,-21.2884024765311,20.5949602859818,-0.0484318365538915,29059.1019323349,-1407.38567518972,0.0654029664565856,0.611544314657788,-3270.14832282928
307.4,-0.707144800432943,-21.295386640617,20.5882418401841,-0.0398158075067423,23889.4845040454,-951.179116448372,0.0144783878149983,0.641471298721092,-723.919390749915
307.5,-0.720357660620451,-21.3024570007262,20.5820993401057,-0.031284069244407,18770.4415466441,-587.21579309331,-0.0361260372210269,0.670669419582185,1806.301861051345
307.6,-0.733063569535382,-21.3096011037128,20.5765375341774,-0.0229419892518366,13765.193551102,-315.800922498832,-0.0862741574809007,0.699113112224005,4313.707874045035
307.7,-0.745253787890743,-21.316806579356,20.5715527914652,-0.0148934901658522,8936.09409951122,-133.0896295922,-0.135836415212799,0.726775821380253,6791.820760639949
307.8,-0.756928105852239,-21.324061189807,20.5671330839547,-0.0072392797303352,4343.56783820114,-31.4443026084256,-0.184691022927716,0.75362954214476,9234.5511463858
307.9,-0.768094748029789,-21.3313528770743,20.5632581290445,-7.50619864888797e-05,45.0371918933759,-0.0033805810893976,-0.232725022148412,0.779644368959908,11636.251107420601
308.0,-0.778770108884597,-21.3386698076856,20.559899698801,0.0065102204256041,-3906.13225536248,-25.4297819939719,-0.279835188386699,0.804788072010452,13991.75941933495
308.1,-0.788978315900444,-21.3460004136217,20.5570220977213,0.0124360620164526,-7461.63720987156,-92.7933830862328,-0.325928746886684,0.82902572328668,16296.4373443342
308.2,-0.798750623029289,-21.3533334286159,20.5545828055867,0.0176319382121899,-10579.162927314,-186.531147071091,-0.370923866115173,0.852319396490341,18546.19330575865
308.3,-0.808124642317285,-21.3606579189461,20.5525332766288,0.0220386696770212,-13223.2018062127,-291.421776679711,-0.41474990081323,0.874627965236595,20737.4950406615
308.4,-0.81714342705903,-21.3679633079277,20.5508198808687,0.0256095640281199,-15365.7384168719,-393.509861826222,-0.457347363633253,0.895907022465533,22867.368181662652
308.5,-0.825854425107249,-21.3752393934358,20.5493849683286,0.0283112976621941,-16986.7785973164,-480.917745190413,-0.498667613778663,0.916108940558907,24933.38068893315
308.6,-0.8343083258675,-21.3824763579394,20.5481680320719,0.0301245077043963,-18074.7046226377,-544.491578659337,-0.538672262260837,0.935183086443754,26933.613113041847
308.7,-0.842557828815529,-21.3896647707213,20.5471069419057,0.0310440725548475,-18626.4435329085,-578.240664474381,-0.577332305846249,0.953076199177869,28866.615292312446
308.8,-0.850656364884038,-21.3967955821681,20.5461392172841,0.0310790688697736,-18647.4413218642,-579.545113087279,-0.614627014803383,0.969732929506261,30731.35074016915
308.9,-0.858656804590709,-21.4038601102423,20.5452033056516,0.0302524027636777,-18151.4416582066,-549.124723785465,-0.650542612395044,0.985096532116375,32527.1306197522
309.0,-0.866610188167186,-21.4108500194782,20.544239831311,0.0286001232220586,-17160.0739332351,-490.780228990159,-0.685070795871154,0.999109692347699,34253.539793557706
309.1,-0.874564513087396,-21.4177572930713,20.5431927799839,0.02617043582105,-15702.2614926299,-410.935026638216,-0.718207158684335,1.01171546051823,35910.35793421675
309.2,-0.882563613220356,-21.4245741988391,20.5420105856187,0.0230224445050565,-13813.4667030338,-318.019770593042,-0.749949581028078,1.02285825941154,37497.4790514039
309.3,-0.890646161340882,-21.4312932500172,20.5406470886763,0.0192246580251984,-11534.794815119,-221.752485711494,-0.780296659962345,1.03248492438294,39014.83299811725
309.4,-0.898844822973153,-21.4379071620065,20.5390623390333,0.0148533053566753,-8911.98321400515,-132.372408011183,-0.809246250895981,1.04054573147482,40462.31254479905
309.5,-0.907185584631495,-21.4444088063002,20.5372232216687,0.0099905106896446,-5994.30641378674,-59.8861823039417,-0.836794188804493,1.04699536725017,41839.70944022465
309.6,-0.91568727362931,-21.4507911628881,20.5351038892588,0.0047223831684294,-2833.42990105767,-13.3805416736795,-0.862933250280232,1.05179379498964,43146.6625140116
309.7,-0.924361279975709,-21.4570472724592,20.5326859924834,-0.0008629207615907,517.752456954512,-0.446779344470687,-0.887652406592899,1.05490697551951,44382.62032964495
309.8,-0.933211483736063,-21.4631701897014,20.5299587059653,-0.0066771038811951,4006.2623287171,-26.750229744163,-0.910936403875786,1.05630740714184,45546.8201937893
309.9,-0.942234383896491,-21.4691529389304,20.5269185550339,-0.0126335465003126,7580.12790018754,-95.7638983053363,-0.932765690058386,1.05597445765104,46638.284502919305
310.0,-0.951419417559972,-21.4749884731736,20.5235690556136,-0.0186489829090485,11189.3897454291,-208.67073812519,-0.953116690126927,1.05389447181109,47655.83450634635
310.1,-0.960749451532557,-21.4806696376972,20.5199201861647,-0.0246449877623236,14786.9926573941,-364.425253083048,-0.9719624127235,1.05006064937092,48598.120636175
310.2,-0.970201422337592,-21.4861891387992,20.5159877164616,-0.0305492313564854,18329.5388138912,-559.95332188324,-0.989273353066471,1.04447270104343,49463.66765332355
310.3,-0.979747095700912,-21.4915395185077,20.5117924228068,-0.0362964714384153,21777.8828630491,-790.460303327815,-1.00501864075997,1.03713630213951,50250.9320379985
310.4,-0.989353912811946,-21.4967131356345,20.5073592228225,-0.041829259072796,25097.5554436775,-1049.81214874745,-1.01916736725574,1.02806237498697,50958.368362787
310.5,-0.998985888361034,-21.5017021534405,20.5027162650794,-0.0470983468298127,28259.0080978875,-1330.95256446079,-1.0316900173973,1.01726624116087,51584.500869865005
310.6,-1.00860452458919,-21.5064985339873,20.4978940093981,-0.0520627987583405,31237.6792550043,-1626.32100873087,-1.04255992328181,1.00476669226972,52127.996164090495
310.7,-1.0181697063989,-21.5110940390787,20.4929243326798,-0.0566898128698037,34013.8877218822,-1928.24092992801,-1.05175465705038,0.990585033061388,52587.732852518995
310.8,-1.02764054491979,-21.5154802375481,20.4878396926283,-0.0609542777528043,36572.5666516825,-2229.2543858196,-1.05925728232526,0.974744152570113,52962.864116263
310.9,-1.03697614068419,-21.5196485185208,20.4826723778366,-0.0648380950417573,38902.8570250543,-2522.38714118637,-1.06505739173606,0.957267677736736,53252.869586803
311.0,-1.04613624255511,-21.5235901101819,20.4774538676268,-0.068329308354378,40997.5850126267,-2801.3366281126,-1.06915186992065,0.938179259411807,53457.593496032496
311.1,-1.05508178450974,-21.5272961035059,20.4722143189962,-0.0714210865930897,42852.6519558537,-3060.58296608257,-1.07154533689894,0.917502033106755,53577.266844947
311.2,-1.06377528901652,-21.5307574803556,20.4669821913391,-0.0741106148107465,44466.3688864478,-3295.42993657609,-1.07225024492672,0.895258286695093,53612.512246335995
311.3,-1.07218113271063,-21.5339651453336,20.4617840126229,-0.0763979488635574,45838.7693181343,-3501.98795433523,-1.07128662179882,0.871469355054728,53564.331089941
311.4,-1.08026567702091,-21.5369099607631,20.4566442837422,-0.0782848905840544,46970.9343504326,-3677.11445625442,-1.06868147393431,0.846155748092151,53434.0736967155
311.5,-1.0879972729713,-21.539582784189,20.4515855112177,-0.0797739380753917,47864.3628452349,-3818.32871763385,-1.06446788224517,0.819337504502098,53223.3941122585
311.6,-1.09534615523882,-21.5419745078133,20.4466283525745,-0.0808673609487319,48520.416569239,-3923.71804008748,-1.05868384159898,0.791034749841236,52934.192079949
311.7,-1.10228424540067,-21.5440760993194,20.4417918539188,-0.0815664430302579,48939.8658181546,-3991.85077716498,-1.05137090956926,0.761268424874244,52568.545478463006
311.8,-1.10878488790097,-21.5458786435832,20.4370937556823,-0.0818709255334559,49122.5553200734,-4021.7090686228,-1.04257274122202,0.730061139469414,52128.637061101
311.9,-1.11482254444292,-21.5473733848225,20.4325508403796,-0.0817786723518673,49067.2034111203,-4012.65075098043,-1.03233359323306,0.69743809925357,51616.679661653
312.0,-1.12037247316892,-21.5485517687927,20.4281792956238,-0.0812855665364814,48771.3399218887,-3964.40599629404,-1.02069688225069,0.663428047305491,51034.844112534505
312.1,-1.12541041812418,-21.549405484699,20.4239950665749,-0.0803856338466464,48231.3803079877,-3877.11007735625,-1.00770387898855,0.628064161707921,50385.1939494275
312.2,-1.12991233218673,-21.5499265065551,20.4200141743683,-0.0790713762413079,47442.8257447846,-3751.36952441667,-0.993392611231211,0.591384851914898,49669.63056156055
312.3,-1.13385415305276,-21.5501071337862,20.4162529807334,-0.0773342860724505,46400.5716434702,-3588.35508140136,-0.977797036236591,0.553434402525963,48889.85181182955
312.4,-1.137211647228,-21.5499400309357,20.4127283837077,-0.0751655012955413,45099.3007773246,-3389.911551006,-0.960946526665971,0.514263421876264,48047.32633329855
312.5,-1.13996033159047,-21.5494182663957,20.4094579348052,-0.0725565538895766,43533.9323337458,-3158.67210739861,-0.94286569513672,0.473929064334911,47143.284756836
312.6,-1.14207547630023,-21.5485353501412,20.406459873841,-0.0695001584278695,41700.0950567215,-2898.16321289936,-0.923574561913439,0.432495008665937,46178.72809567195
312.7,-1.14353218700137,-21.547285270498,20.4037530834966,-0.065990985744158,39594.5914464947,-2612.88611969139,-0.903089049371935,0.390031189429396,45154.45246859675
312.8,-1.14430555875609,-21.5456625300162,20.4013569712602,-0.0620263680887762,37215.8208532656,-2308.3622029706,-0.881421766954039,0.34661329328808,44071.088347701945
312.9,-1.1443708893154,-21.5436621805564,20.399291291241,-0.057606887047269,34564.1322283614,-1991.13206116609,-0.85858303259593,0.302322046316722,42929.1516297965
313.0,-1.1437039354685,-21.5412798577092,20.3975759222407,-0.052736803563172,31642.0821379032,-1668.70227003635,-0.834582062148201,0.257242331098064,41729.10310741005
313.1,-1.14228119356411,-21.5385118146774,20.3962306211133,-0.0474243002234686,28454.5801340811,-1349.4385510114,-0.80942824800956,0.211462182735583,40471.412400478
313.2,-1.14008018402869,-21.5353549557353,20.3952747717066,-0.0416815188979471,25008.9113387683,-1042.40941058396,-0.783132442716323,0.165071720258664,39156.62213581615
313.3,-1.13707971989624,-21.5318068693497,20.3947271494535,-0.0355243910867609,21314.6346520564,-757.18941725108,-0.755708162925837,0.118162073767916,37785.40814629185
313.4,-1.13326014099822,-21.5278658610044,20.3946057200062,-0.0289722730282734,17383.3638169639,-503.635562654888,-0.727172634150776,0.0708243678062997,36358.6317075388
313.5,-1.12860349843448,-21.5235309857091,20.3949274872746,-0.0220474117983764,13228.4470790258,-291.653020204311,-0.697547606473132,0.0231488178178154,34877.3803236566
313.6,-1.12309367806154,-21.5188020801046,20.3957084020431,-0.014774281340259,8864.56880415541,-130.967633472675,-0.666859885720186,-0.0247760106221553,33342.9942860093
313.7,-1.11671645672588,-21.5136797939975,20.3969633372716,-0.0071788377095976,4307.30262575863,-30.9214265164451,-0.635141542379431,-0.0728637404203253,31757.07711897155
313.8,-1.10945949050619,-21.5081656210803,20.3987061305741,0.0007122499631804,-427.349977908315,-0.304380006030373,-0.602429780805187,-0.121030492829571,30121.489040259352
313.9,-1.10131223994184,-21.5022619285173,20.4009496885754,0.0088723327928673,-5323.39967572051,-47.2309735124346,-0.568766472809175,-0.169194956464269,28438.32364045875
314.0,-1.09226584272843,-21.4959719850137,20.4037061422853,0.0172754203212165,-10365.2521927298,-179.064088364817,-0.534197381228604,-0.21727821866481,26709.869061430203
314.1,-1.08231294927726,-21.4892999869382,20.4069870376609,0.0258966689000284,-15538.0013400171,-402.382476070619,-0.498771119219336,-0.265203377557079,24938.555960966798
314.2,-1.07144754051529,-21.4822510820458,20.4108035415305,0.034712674376296,-20827.6046257776,-722.981857412853,-0.462537908591705,-0.312894967205244,23126.89542958525
314.3,-1.05966475005337,-21.4748313903536,20.4151666403002,0.0437015354853882,-26220.921291233,-1145.89452226839,-0.425548214403436,-0.360278240334172,21277.4107201718
314.4,-1.046960714153,-21.4670480217531,20.4200873076001,0.0528426694939339,-31705.6016963603,-1675.40863154708,-0.38785134237342,-0.407278362444408,19392.567118671
314.5,-1.03333247264478,-21.458909090012,20.4255766173672,0.0621163786706066,-37269.8272023639,-2315.06669949011,-0.34949408987696,-0.453819577171893,17474.704493848
314.6,-1.01877794206231,-21.4504237229099,20.4316457808476,0.0715031840139712,-42901.9104083826,-3067.62319448149,-0.31051954003107,-0.499824405078197,15525.977001553501
314.7,-1.0032959788228,-21.4416020683752,20.4383060895524,0.0809829601607472,-48589.7760964483,-3934.9439018383,-0.270966081709136,-0.545212936548552,13548.3040854568
314.8,-0.986886545478075,-21.4324552966242,20.4455687511461,0.0905339213597192,-54320.3528158313,-4917.83455006067,-0.230866726597773,-0.589902274218568,11543.336329888649
314.9,-0.969550987133722,-21.4229955984568,20.453444611323,0.100131521728694,-60078.913037216,-6015.79298622229,-0.190248778292303,-0.633806171674709,9512.43891461515
315.0,-0.951292418421843,-21.4132361800014,20.4619437615796,0.109747342772284,-65848.4056633703,-7226.68754734632,-0.149133888855663,-0.676834903619623,7456.69444278315
315.1,-0.932116214298883,-21.403191254344,20.4710750400452,0.119348046607161,-71608.8279642963,-8546.373737367,-0.10753851638345,-0.718895388980299,5376.925819172499
315.2,-0.912030590841024,-21.3928760305792,20.4808454397382,0.128894474071614,-77336.6844429685,-9968.27126771883,-0.0654747742099003,-0.759891573415171,3273.7387104950153
315.3,-0.891047255546813,-21.3823067009039,20.4912594453571,0.138340962744097,-83004.5776464582,-11482.9331837782,-0.022951639800772,-0.799725062273324,1147.5819900386
315.4,-0.869182100831154,-21.3715004264059,20.5023183255748,0.147634951029626,-88580.9706177756,-13077.6472593121,0.0200235295677137,-0.838295980220065,-1001.1764783856851
315.5,-0.846455909762824,-21.3604753221866,20.5140194124237,0.156716921361885,-94030.152817131,-14736.1160646884,0.063443245330132,-0.87550402037183,-3172.1622665066
315.6,-0.822895039949845,-21.3492504423924,20.5263554024426,0.165520718947708,-99312.4313686246,-16438.2650405797,0.107297985521142,-0.911249634684218,-5364.8992760571
315.7,-0.798532050020015,-21.337845765616,20.5393137155959,0.173974263301323,-104384.557980793,-18160.2265747427,0.151574236675277,-0.945435309165519,-7578.71183376385
315.8,-0.773406233489673,-21.3262821809608,20.5528759474711,0.182000649184069,-109200.389510441,-19874.5417820534,0.196252578630251,-0.977966862711376,-9812.62893151255
315.9,-0.747564026972999,-21.3145814748657,20.5670174478927,0.189519612669827,-113711.767601896,-21550.6101519127,0.241305909950217,-1.0087547072242,-12065.29549751085
316.0,-0.721059263566126,-21.3027663185503,20.5817070549842,0.196449318093654,-117869.590856192,-23155.400747677,0.286697905201491,-1.03771500921397,-14334.89526007455
316.1,-0.693953247660303,-21.2908602556947,20.5969070080344,0.202708403742483,-121625.04224549,-24654.4181686953,0.33238178395303,-1.06477069906667,-16619.089197651498
316.2,-0.666314634127868,-21.2788876897154,20.6125730555876,0.208218209310652,-124930.925586391,-26012.8936131207,0.378299455849543,-1.08985228319206,-18914.97279247715
316.3,-0.63821910245041,-21.2668738697615,20.6286547673111,0.212905097176538,-127743.058305922,-27197.1482422505,0.424381087362169,-1.11289842572064,-21219.05436810845
316.4,-0.60974882454008,-21.2548448743442,20.6450960498041,0.216702773029738,-130021.663817843,-28176.0551032669,0.470545114978462,-1.13385627956588,-23527.2557489231
316.5,-0.580991733340266,-21.2428275913443,20.661835858004,0.21955450959315,-131732.70575589,-28922.5096096131,0.516698707870303,-1.15268156066561,-25834.935393515152
316.6,-0.552040607378395,-21.2308496930274,20.678809085649,0.221415180160769,-132849.108096461,-29414.8092033754,0.562738661720549,-1.16933837319394,-28136.93308602745
316.7,-0.522991993903396,-21.2189396046458,20.6959476107424,0.222253016151352,-133351.809690811,-29637.8419130238,0.608552685590516,-1.18379880663942,-30427.6342795258
316.8,-0.493944999738996,-21.2071264652207,20.7131814654817,0.222051014343488,-133230.608606093,-29583.9917825832,0.654021026539459,-1.1960423370998,-32701.051326972953
316.9,-0.464999984249364,-21.1954400791884,20.730440094939,0.220807934172294,-132484.760503376,-29253.6862760617,0.699018363043407,-1.20605507429428,-34950.91815217035
317.0,-0.436257192647798,-21.1839108577459,20.7476536650981,0.218538842526488,-131123.305515893,-28655.5354156902,0.743415888742349,-1.21382890215111,-37170.79443711745
317.1,-0.407815370168088,-21.1725697489519,20.7647543787838,0.215275181876465,-129165.109125879,-27806.0423591671,0.787083503033712,-1.21936056409332,-39354.1751516856
317.2,-0.379770398330518,-21.1614481559053,20.7816777575747,0.211064356243599,-126638.613746159,-26728.8974859148,0.829892024594485,-1.22265074422611,-41494.60122972425
317.3,-0.352213993722525,-21.1505778426335,20.798363848911,0.205968847479646,-123581.308487788,-25453.8996792563,0.871715347832205,-1.22370319264442,-43585.76739161025
317.4,-0.325232507501877,-21.1399908276573,20.8147583201554,0.20006489066022,-120038.934396132,-24015.5762849314,0.912432470045395,-1.22252393733884,-45621.62350226975
317.5,-0.29890586040236,-21.1297192655398,20.8308134051375,0.193440751370631,-116064.450822378,-22451.5945745005,0.951929327998819,-1.21912061716718,-47596.46639994095
317.6,-0.273306643608041,-21.1197953170665,20.8464886734585,0.186194658750779,-111716.795250467,-20801.0705683913,0.990100395797086,-1.2135019606928,-49505.0197898543
317.7,-0.248499410717208,-21.1102510090171,20.8617515982999,0.178432456083089,-107059.473649853,-19102.884830306,1.0268500103754,-1.20567742507708,-51342.50051876999
317.8,-0.224540180404528,-21.1011180847728,20.8765779043683,0.170265035417069,-102159.021250241,-17394.1093713455,1.06209340558964,-1.19565699839928,-53104.670279482
317.9,-0.201476163562525,-21.0924278472423,20.8909516836797,0.161805624425169,-97083.3746551014,-15708.6360573713,1.09575744979115,-1.18345115849894,-54787.8724895575
318.0,-0.179345722888964,-21.0842109957751,20.9048652728861,0.153166992780063,-91900.1956680377,-14076.0766063727,1.12778109403793,-1.16907097237163,-56389.0547018965
318.1,-0.158178567272749,-21.07649745887,20.9183188915972,0.14445864239094,-86675.1854345638,-12520.9796168601,1.15811554801531,-1.15252831287055,-57905.7774007655
318.2,-0.137996178060465,-21.0693162245624,20.9313200465019,0.135784041487343,-81470.4248924057,-11062.3835535819,1.18672420782587,-1.13383616440715,-59336.2103912935
318.3,-0.118812459446929,-21.0626951704096,20.9438827109627,0.127237957471617,-76342.7744829699,-9713.69869292936,1.21358236381385,-1.11300898676844,-60679.118190692505
318.4,-0.100634600867192,-21.056660894978,20.9560262941109,0.118903938312213,-71342.3629873275,-8482.88792769268,1.23867671752518,-1.09006310616111,-61933.835876259
318.5,-0.0834641353651477,-21.0512385526847,20.9677744173196,0.110851987554741,-66511.1925328444,-7372.89788690184,1.26200473502592,-1.06501710505133,-63100.236751296005
318.6,-0.0672981744319614,-21.0464516937719,20.97915351934,0.10313647416854,-61881.8845011239,-6382.27938235076,1.28357385958821,-1.03789218702003,-64178.6929794105
318.7,-0.0521307966734028,-21.0423221110923,20.9901913144188,0.0957943156208124,-57476.5893724873,-5505.93054315588,1.30340060085735,-1.00871249926756,-65170.0300428675
318.8,-0.0379545647958039,-21.0388696952763,21.0009151304805,0.0888434707749951,-53306.0824649969,-4735.89737960843,1.32150951081502,-0.977505403029406,-66075.47554075101
318.9,-0.0247621427126035,-21.0361122997425,21.0113501570299,0.0822817782473145,-49369.0669483886,-4062.17461892413,1.3379320499905,-0.94430169037332,-66896.602499525
319.0,-0.0125479819998269,-21.0340656168947,21.0215176348949,0.0760861753576854,-45651.7052146112,-3473.46364833627,1.35270534127744,-0.90913575396717,-67635.267063872
319.1,-0.0013100444297258,-21.0327430667464,21.0314330223167,0.0702123322818542,-42127.3993691124,-2957.86296267449,1.36587080415451,-0.872045723772585,-68293.5402077255
319.2,0.008948475117485,-21.032155699098,21.0411041742155,0.0645947348796963,-38756.8409278176,-2503.48786450694,1.37747265972037,-0.833073590623382,-68873.63298601849
319.3,0.0182174633832268,-21.0323121102901,21.0505295736733,0.0591472473540951,-35488.348412457,-2099.0381217399,1.38755629720036,-0.792265340776207,-69377.814860018
319.4,0.0264782812479787,-21.0332183754362,21.0596966566841,0.0537641818480787,-32258.5091088472,-1734.35234987596,1.39616649571468,-0.749671127392034,-69808.324785734
319.5,0.0337022759912173,-21.0348779969192,21.0685802729104,0.0483218958819101,-28993.1375291459,-1401.00337297329,1.40334550113439,-0.70534550429758,-70167.2750567195
319.6,0.0398494565772474,-21.0372918697903,21.0771413263675,0.0426809298863618,-25608.557931817,-1092.99706557872,1.40913096657383,-0.659347744237141,-70456.5483286915
319.7,0.0448673759121014,-21.0404582645462,21.0853256404584,0.0366886859093073,-22013.2115455844,-807.635804251083,1.41355377603138,-0.611742258289278,-70677.688801569
319.8,0.048690263812226,-21.044372827571,21.0930630913832,0.0301826349695286,-18109.580981717,-546.594872222283,1.41663578324814,-0.562599125494575,-70831.789162407
319.9,0.0512384531580281,-21.0490285993035,21.1002670524616,0.0229940248176438,-13796.4148905863,-317.235106388651,1.41838751119823,-0.511994732480204,-70919.3755599115
320.0,0.0524181391965186,-21.0544160499476,21.1068341891441,0.0149520425409898,-8971.22552459384,-134.138145688541,1.4188058708327,-0.460012512561036,-70940.29354163501
320.1,0.0521215080632587,-21.0605231322581,21.1126446403214,0.0058883681778663,-3533.02090671973,-20.803727878865,1.41787196979454,-0.406743763120964,-70893.59848972701
320.2,0.0502272652207871,-21.067335350645,21.1175626158658,-0.0043579629325335,2614.77775952016,-11.3951045528021,1.41554909183281,-0.352288509753101,-70777.4545916405
320.3,0.0466015876249131,-21.0748358455242,21.1214374331492,-0.015935489089535,9561.29345372098,-152.363887513613,1.41178093466536,-0.296756376383162,-70589.046733268
320.4,0.0410995150698064,-21.0830054915384,21.1241050066082,-0.028975158665394,17385.0951992364,-503.735891810853,1.40649019729873,-0.240267413087265,-70324.5098649365
320.5,0.0335667864400584,-21.0918230079708,21.1253897944108,-0.0435852039855724,26151.1223913435,-1139.80200387837,1.39957760671796,-0.182952828120835,-69978.880335898
320.6,0.0238421157030828,-21.1012650794092,21.1251071951123,-0.0598461931110904,35907.7158666543,-2148.94009793396,1.39092146804698,-0.124955568243873,-69546.073402349
320.7,0.0117598906709553,-21.1113064844861,21.1230663751571,-0.0778064065373568,46683.8439224139,-3632.30213895385,1.38037781165293,-0.0664306920417821,-69018.89058264649
320.8,-0.0028467348237555,-21.1219202303453,21.1190734955215,-0.0974776878556472,58486.6127133881,-5701.13977780977,1.36778119540716,-0.0075454846992988,-68389.059770358
320.9,-0.0201423972754533,-21.1330776903791,21.1129352931037,-0.118831914503684,71299.1487022101,-8472.61434276647,1.35294620088982,0.0515207305033378,-67647.31004449101
321.0,-0.0402857826700718,-21.1447487427435,21.1044629600734,-0.141798226610336,85078.9359662015,-12064.0422419017,1.33566963947175,0.110577119115676,-66783.4819735875
321.1,-0.063425654446263,-21.1569019072032,21.093476252757,-0.16626113855815,99756.6831348895,-16585.6597167913,1.31573345890252,0.169422224091521,-65786.672945126
321.2,-0.0896967268001383,-21.1695044779942,21.079807751194,-0.192059639393036,115235.783635821,-22132.1430502697,1.29290831444398,0.22784522558428,-64645.415722198995
321.3,-0.119215468898339,-21.1825226505955,21.0633071816972,-0.218987364962578,131392.418977547,-28773.279607952,1.26695774200731,0.285627566832065,-63347.88710036549
321.4,-0.152075932637988,-21.195921640601,21.043845707963,-0.246793897238132,148076.338342879,-36544.3366283912,1.23764284552677,0.342544926006838,-61882.142276338505
321.5,-0.188345701383327,-21.2096657932337,21.0213200918503,-0.275187215455195,165112.329273117,-45436.8021299904,1.20472738825633,0.398369499384922,-60236.3694128165
321.6,-0.228062059350044,-21.2237186824705,20.9956566231204,-0.303837290468946,182302.374281367,-55390.2594477062,1.16798315902086,0.452872547894014,-58399.157951043
321.7,-0.2712284808185,-21.2380431992033,20.9668147183848,-0.332380779209846,199428.467525907,-66286.1894328866,1.1271954707214,0.505827147665081,-56359.77353607
321.8,-0.317811535048779,-21.2526016283556,20.9347900933068,-0.360426741604414,216256.044962648,-77944.4616381448,1.08216864036352,0.557011076212126,-54108.432018176
321.9,-0.367738296659283,-21.2673557153743,20.899617418715,-0.387563269135692,232537.961481414,-90123.1725498865,1.03273129802232,0.606209759680752,-51636.564901116
