t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
280.3,-0.722055682366666,-21.3246063581545,20.6025506757879,0.299515295151786,-359418.354182142,-107651.294435833,-0.303609582427887,-0.134121207143292,7774.66323951354
280.4,-0.68990024322185,-21.3221526496483,20.6322524064264,0.291803951750798,-350164.742100956,-102179.455508858,-0.281436905155976,-0.125476386358274,7199.79054757537
280.5,-0.658480450348055,-21.3194970058422,20.6610165554942,0.280785958897361,-336943.150676832,-94608.9056566922,-0.257041652977453,-0.115888536251192,6569.25100978489
280.6,-0.628142736950359,-21.3166593352483,20.688516598298,0.266628902617845,-319954.683141414,-85309.1660534356,-0.230752389707116,-0.105498468803458,5891.57364956219
280.7,-0.599216424369626,-21.3136616995979,20.7144452752282,0.249542903659024,-299451.484390828,-74725.9929198921,-0.202911887517326,-0.0944509903398689,5175.58778196293
280.8,-0.572009285695312,-21.3105280663367,20.7385187806413,0.229776473261926,-275731.767914311,-63356.6731976262,-0.173871999346675,-0.0828922159918694,4430.29265546782
280.9,-0.546803546263266,-21.307284031381,20.7604804851177,0.207611881784309,-249134.25814117,-51723.2321496262,-0.143988745144734,-0.0709671970685884,3664.73536610167
281,-0.523852372931458,-21.3039565170242,20.7801041440927,0.183360151538667,-220032.1818464,-40345.1342067393,-0.113617651975943,-0.0588179259130337,2887.89774934355
281.1,-0.503376892420249,-21.3005734502292,20.7971965578089,0.157355779027723,-188826.934833268,-29713.0094321059,-0.0831093695727357,-0.0465817465094391,2108.59239828181
281.2,-0.485563767822246,-21.2971634267569,20.8115996589347,0.129951283138293,-155941.539765951,-20264.8031871466,-0.0528055722645825,-0.0343901628747487,1335.36761595779
281.3,-0.470563351717569,-21.2937553666637,20.8231920149461,0.101511666914643,-121814.000297571,-12365.5422237473,-0.0230351552626448,-0.0223680049690676,576.420984619098
281.4,-0.458488424144129,-21.290378166662,20.8318897425179,0.0724088731921506,-86890.6478305804,-6291.65390034831,0.00588926332467738,-0.0106328868045645,-160.478708543837
281.5,-0.44941351386727,-21.287060354699,20.8376468408318,0.0430163099348481,-51619.5719218176,-2220.48350449309,0.0336745160428247,0.00070512401622936,-868.061269206153
281.6,-0.443374791862176,-21.2838297518783,20.8404549600161,0.0137035199622788,-16444.2239547346,-225.343751227889,0.0600497082527588,0.0115437107981047,-1539.61646705392
281.7,-0.440370516609988,-21.2807131465614,20.8403426299514,-0.0151689288107385,18202.7145728864,-276.115681518306,0.0847686558370896,0.02178846588808,-2169.04662674981
281.8,-0.440362001765788,-21.2777359851442,20.8373739833784,-0.0432542541084694,51905.1049301633,-2245.11659817605,0.107611904021519,0.0313530671007724,-2750.90997631902
281.9,-0.443275068165693,-21.2749220836223,20.8316470154566,-0.0702238914335925,84268.6697203107,-5917.67391369236,0.128388297956623,0.0401595156008374,-3280.45432355827
282,-0.449001934317188,-21.2722933636429,20.8232914293258,-0.0957714707499814,114925.764899977,-11006.6095315374,0.146936087697836,0.0481384536458203,-3753.64082573331
282.1,-0.457403492880818,-21.2698696162788,20.8124661233979,-0.11961626933259,143539.523199107,-17169.6622668559,0.16312356830818,0.05522955609033,-4167.15796279485
282.2,-0.468311915666153,-21.2676682962558,20.7993563805896,-0.141506087756798,169807.305308157,-24028.7674466814,0.176849277968916,0.0613819686508132,-4518.4262783886
282.3,-0.481533526767237,-21.2657043488071,20.7841708220398,-0.161219518028012,193463.421633614,-31190.0795918213,0.188041800301661,0.0665547513296866,-4805.59495078021
282.4,-0.496851882978312,-21.2639900707176,20.7671381877393,-0.178567600011559,214281.12001387,-38263.6653286656,0.196659238208125,0.0707172788061378,-5027.53171765353
282.5,-0.514031002704051,-21.2625350064789,20.7485040037749,-0.193394891875176,232073.87025021,-44881.9010440929,0.202688442097132,0.0738495515180209,-5183.80802214907
282.6,-0.532818689121296,-21.2613458798074,20.7285271906861,-0.205580008687304,246696.010424764,-50715.767966246,0.206144082623073,0.0759423808257052,-5274.68140007962
282.7,-0.552949900016866,-21.26042656013,20.7074766601131,-0.215035706898746,258042.848278494,-55488.4262897319,0.207067655211308,0.0769974271694783,-5301.07703914263
282.8,-0.574150124933762,-21.2597780630404,20.6856279381066,-0.221708607849341,266050.329419208,-58985.6481533911,0.205526490163641,0.0770270887564816,-5264.57008969629
282.9,-0.596138739227374,-21.2593985832183,20.6632598439909,-0.225578658313678,270694.389976413,-61062.8773039188,0.201612818867626,0.0760542568350334,-5167.36970811009
283,-0.618632313470851,-21.259283557918,20.6406512444472,-0.226658419412921,271990.103295505,-61648.8469089163,0.195442915733722,0.0741119688381194,-5012.30501813519
283.1,-0.641347864441435,-21.2594257588884,20.618077894447,-0.224992257505098,269990.709006116,-60745.819124688,0.187156300184008,0.0712429998880219,-4802.8122643351
283.2,-0.664006039839293,-21.2598154105016,20.5958093706623,-0.220655483971102,264786.580765322,-58426.6111278255,0.176914947249414,0.0674994345215748,-4542.92150760015
283.3,-0.686334232292253,-21.2604403319201,20.5741060996278,-0.213753458446228,256504.150135473,-54828.6491972677,0.164902423284908,0.0629422533669567,-4237.24038946606
283.4,-0.708069618700332,-21.2612861013029,20.5532164826026,-0.204420636136679,245304.763364014,-50145.3557742293,0.151322838941705,0.0576409545291494,-3890.93187920438
283.5,-0.728962118501933,-21.2623362402881,20.5333741217861,-0.1928195087925,231383.410550999,-44615.235565177,0.136399498123228,0.0516732085259573,-3509.68260824709
283.6,-0.748777259256357,-21.2635724172452,20.5147951579888,-0.179139364713664,214967.237656396,-38509.0943880179,0.120373121430313,0.0451245216889359,-3099.65845441318
283.7,-0.767298930596201,-21.2649746680035,20.4976757374073,-0.163594778959432,196313.734751318,-32115.9020433424,0.103499536503365,0.0380878595821505,-2667.44449013079
283.8,-0.784331998919008,-21.2665216328778,20.4821896339588,-0.146423742489777,175708.490987732,-25727.894837655,0.08604675521349,0.0306631629481006,-2219.96723911054
283.9,-0.799704746134083,-21.2681908087969,20.4684860626628,-0.127885348527399,153462.418232878,-19625.594841569,0.0682913969797083,0.0229566773753756,-1764.39833807967
284,-0.813271087396338,-21.2699588151657,20.4566877277694,-0.108256974733104,129908.369679724,-14063.4870940367,0.0505144655274308,0.0150800168835673,-1308.04008142513
284.1,-0.824912516042097,-21.2718016717573,20.4468891557152,-0.0878309283774222,105397.114052907,-9257.12637556784,0.032996539169901,0.00714889231255183,-858.194817258345
284.2,-0.83453971975602,-21.273695086468,20.439155366712,-0.0669105553716698,80292.6664460036,-5372.42690417434,0.0160124876642627,-0.000718542290747186,-422.021629326879
284.3,-0.842093810997326,-21.2756147502043,20.4335209392069,-0.0458058493958017,54967.0192749618,-2517.81100664503,-0.000174122774648519,-0.0084037397584357,-6.38504555212621
284.4,-0.847547117290876,-21.2775366355724,20.4299895182815,-0.0248286313215858,29794.3575859028,-739.753119963873,-0.0153167349546184,-0.0157901814188113,382.298460825328
284.5,-0.85090348325491,-21.2794372954615,20.4285338122066,-0.00428739920960156,5144.87905152181,-22.0581503789902,-0.029191387949022,-0.0227661028271583,738.209763619216
284.6,-0.852198046024068,-21.2812941571051,20.4290961110811,0.0155180263194497,-18621.6315833396,-288.97096902136,-0.0416019449431805,-0.0292274152680277,1056.26554657996
284.7,-0.851496458610274,-21.2830858068291,20.4315893482188,0.0343019184968929,-41162.3021962713,-1411.94593508098,-0.0523847243542514,-0.0350806799929329,1332.23956474439
284.8,-0.848893551088832,-21.2847922604721,20.4358987093833,0.0517979685392622,-62157.5622471144,-3219.63545375326,-0.0614123169018833,-0.0402459678851624,1562.86102350419
284.9,-0.844511436505059,-21.2863952144223,20.4418837779172,0.0677643590275451,-81317.2308330539,-5510.41002529683,-0.0685964060531668,-0.0446594265932373,1745.88546861437
285,-0.838497086168893,-21.2878782723543,20.4493811861854,0.0819884302776813,-98386.1163332173,-8066.52323927783,-0.0738894561060495,-0.0482753819687875,1880.13494850721
285.1,-0.83101941660134,-21.2892271430664,20.4582077264651,0.0942907920692304,-113148.950483076,-10668.9041628514,-0.0772851875267818,-0.0510678211011241,1965.50576305621
285.2,-0.822265946901467,-21.2904298052989,20.4681638583974,0.104528747833581,-125434.497400297,-13111.5109483875,-0.0788178188517186,-0.0530311389336489,2002.94373116608
285.3,-0.812439099878592,-21.2914766360365,20.4790375361579,0.112598918820367,-135118.70258444,-15214.2198234188,-0.0785601141541939,-0.0541800764575877,1994.38847606544
285.4,-0.801752232239128,-21.2923604995434,20.4906082673043,0.118438981176909,-142126.77741229,-16833.3507146689,-0.0766203306417469,-0.0545488317143697,1942.68963733667
285.5,-0.790425487900112,-21.2930767952234,20.5026513073233,0.122028458267718,-146434.149921261,-17869.1335526354,-0.073138208856133,-0.0541893804825656,1851.49908891158
285.6,-0.778681573790319,-21.2936234633146,20.5149418895243,0.123388542557011,-148066.251068413,-18269.6789212119,-0.0682801855361543,-0.053169096558358,1725.14411535134
285.7,-0.766741559170661,-21.2940009483922,20.5272593892215,0.122580954333739,-147097.145200487,-18031.3084384443,-0.062234034844801,-0.0515678072678548,1568.48704623325
285.8,-0.754820797631506,-21.2942121216333,20.5393913240018,0.119705876719606,-143647.052063527,-17195.3963054514,-0.0552031568057343,-0.0494744543912216,1386.7770695238
285.9,-0.743125065751663,-21.2942621637617,20.5511370980101,0.114899036093341,-137878.843312009,-15842.1461942147,-0.0474007328799062,-0.0469835513322137,1185.49986237455
286,-0.731847004314258,-21.2941584115078,20.5623114071936,0.108328022891507,-129993.627469808,-14081.9526522994,-0.0390439588901342,-0.0441916328469346,970.230332798088
286.1,-0.721162937443498,-21.2939101712554,20.5727472338119,0.100187968724463,-120225.562469355,-12045.1548925607,-0.0303485467797848,-0.0411938841500542,746.493210357663
286.2,-0.711230132578464,-21.2935285042736,20.5822983716952,0.090696711369042,-108836.05364285,-9871.07214379115,-0.0215236610722731,-0.0380811133296673,519.635514950873
286.3,-0.702184550374159,-21.2930259885247,20.5908414381505,0.0800895894095978,-96107.5072915171,-7697.21079815753,-0.0127674255221788,-0.0349371974547719,294.714125135673
286.4,-0.69413911893966,-21.2924164624818,20.5982773435421,0.0686140133878176,-82336.816065381,-5649.45939982033,-0.00426310230201489,-0.0318370920818351,76.4008105889441
286.5,-0.687182551780189,-21.2917147566702,20.60453220489,0.0565239607828458,-67828.7529394147,-3833.94977109682,0.0038239881396565,-0.02884544997706,-131.093771660366
286.6,-0.681378713859182,-21.2909364187607,20.6095577049016,0.0440745385187259,-52889.446222471,-2331.07793476638,0.0113487722900885,-0.0260158516534049,-324.076458214785
286.7,-0.676766525755223,-21.2900974379991,20.6133309122438,0.0315167494509995,-37820.0993411994,-1191.96659514849,0.0181879520350239,-0.0233906112437258,-499.408470075518
286.8,-0.673360382343578,-21.2892139745576,20.615853592214,0.0190925887392023,-22911.1064870426,-437.432333717172,0.02424078465953,-0.0210010890392777,-654.523669112697
286.9,-0.67115105014215,-21.2883020990567,20.6171510489145,0.00703058234751269,-8436.69881701519,-59.3149057741882,0.0294291696711931,-0.0188684185421095,-787.429675286319
287,-0.670106996758587,-21.2873775470406,20.617270550282,-0.00445813675689324,5349.76410827193,-23.8499800117952,0.0336971208815893,-0.0170045419391716,-896.693879677882
287.1,-0.670176097058132,-21.2864554926225,20.6162793955644,-0.0151831386616095,18219.7663939314,-276.633239541194,0.0370097207554347,-0.0154134433761917,-981.416814356148
287.2,-0.671287653992216,-21.2855503448541,20.6142626908619,-0.0249773388197872,29972.8065837445,-748.640945422134,0.0393516673141548,-0.0140924733440411,-1041.19563711235
287.3,-0.673354667672509,-21.2846755696442,20.6113209019717,-0.0336989425687297,40438.7310824756,-1362.74247630065,0.0407255312235563,-0.0130336683375729,-1076.08064361344
287.4,-0.676276284344862,-21.2838435392792,20.6075672549344,-0.0412326867624413,49479.2241149295,-2040.16134917952,0.0411498416482583,-0.0122249857993955,-1086.52772166872
287.5,-0.679940357409492,-21.2830654107961,20.6031250533866,-0.0474903981640564,56988.4777968676,-2706.40550133673,0.040657113864489,-0.0116513932075463,-1073.3495087274
287.6,-0.684226055427001,-21.2823510336687,20.5981249782417,-0.0524109113899909,62893.093667989,-3296.28435927537,0.0392919197424504,-0.01129577011304,-1037.66771028067
287.7,-0.689006456908857,-21.281708886503,20.5927024295942,-0.0559594093509442,67151.2912211329,-3757.74659388785,0.0371090847717967,-0.0111396013724521,-980.86860053372
287.8,-0.694151078268693,-21.2811460417335,20.5869949634648,-0.0581262650624299,69751.5180749158,-4054.39522812943,0.0341720735280919,-0.011163457528631,-904.563186280301
287.9,-0.699528289176531,-21.2806681566925,20.581139867516,-0.0589254744990859,70710.5693989029,-4166.6538539309,0.0305516010108038,-0.0113472734609284,-810.552909751185
288,-0.705007578225754,-21.2802794889087,20.5752719106829,-0.0583927753948171,70071.3304737803,-4091.65946197146,0.026324482069756,-0.0116704486307003,-700.801143543969
288.1,-0.710461640788075,-21.2799829330938,20.5695212923057,-0.0565835466003001,67900.2559203599,-3842.03729504199,0.0215727072380268,-0.0121118013729028,-577.410141304659
288.2,-0.715768269715102,-21.2797800770086,20.5640118072935,-0.0535705773356203,64284.6928027442,-3443.768107286,0.0163827126665805,-0.0126494158261089,-442.602600535935
288.3,-0.720812037720368,-21.2796712732571,20.5588592355367,-0.0494417863426124,59330.1436111348,-2933.38828409824,0.0108447961533052,-0.0132604234596585,-298.706610266232
288.4,-0.725485767507173,-21.2796557240347,20.5541699565275,-0.0442979587234319,53157.5504681182,-2354.77097647545,0.0050526216124457,-0.0139207619893027,-148.142525392104
288.5,-0.729691791758039,-21.2797315759419,20.5500397841838,-0.0382505544142583,45900.6652971098,-1755.72589559776,-0.000897248767364706,-0.0146049529975321,6.58975581005802
288.6,-0.733343009846397,-21.2798960221393,20.5465530122929,-0.031419627986584,37703.5535839007,-1184.6316273784,-0.00690585218541404,-0.015285935990088,162.92453929852
288.7,-0.736363751545323,-21.2801454093567,20.5437816578114,-0.023931885802862,28718.2629634344,-687.282189697473,-0.012872401517758,-0.015934991117277,318.246303103444
288.8,-0.738690460156125,-21.2804753475431,20.541784887387,-0.0159188942151075,19102.6730581289,-304.093431638137,-0.0186949763143167,-0.0165217755949153,469.908746429289
288.9,-0.740272208487117,-21.2808808202402,20.5406086117531,-0.00751544191940285,9018.53030328341,-67.778240692701,-0.0242713496468072,-0.0170144902880393,615.257393009147
289,-0.741071061147611,-21.2813562940648,20.5402852329172,0.0011419490778127,-1370.33889337527,-1.56485723558077,-0.0294999567336996,-0.0173801834098315,751.655829919064
289.1,-0.741062295864882,-21.2818958259743,20.5408335301094,0.00991637622405809,-11899.6514688697,-118.001420900478,-0.0342809975846252,-0.0175851884187541,876.515314410715
289.2,-0.740234495159957,-21.2824931672578,20.5422586720978,0.0186717903853044,-22406.1484623653,-418.362907431296,-0.0385176551959883,-0.0175956836714372,987.327212791203
289.3,-0.738589517892596,-21.2831418634383,20.5445523455457,0.0272741321593764,-32728.9585912516,-892.653942056553,-0.0421174039706842,-0.0173783529769534,1081.69756902566
289.4,-0.736142358047438,-21.2838353494758,20.5476929914284,0.0355923940971029,-42710.8729165234,-1520.18222107618,-0.0449933802311193,-0.0169011196485466,1157.3830407636
289.5,-0.732920895804973,-21.2845670398323,20.5516461440273,0.0434996336137208,-52199.5603364648,-2270.66174943353,-0.04706578745775,-0.0161339225835738,1212.32747297245
289.6,-0.728965543538106,-21.285330413095,20.5563648695569,0.050873961378406,-61048.753654087,-3105.79193559784,-0.0482633121222053,-0.0150495017092139,1244.69847477292
289.7,-0.724328787017456,-21.2861190909432,20.5617903039258,0.0575995286266703,-69119.4343520042,-3981.24683761752,-0.0485245301799485,-0.0136241618768334,1252.92348330052
289.8,-0.719074619930097,-21.2869269112991,20.567852291369,0.0635675339644667,-76281.0407573599,-4848.99764918835,-0.0477992877610806,-0.0118384886681354,1235.72489563731
289.9,-0.713277867975641,-21.2877479955182,20.5744701275425,0.068677265647586,-82412.718777103,-5659.8801801949,-0.0460500407954279,-0.00967799592187388,1192.15388627131
290,-0.707023397482235,-21.288576809449,20.5815534119668,0.0728371889236491,-87404.6267083787,-6366.30730835921,-0.0432531360934007,-0.00713369212925589,1121.62247485118
290.1,-0.700405202881431,-21.289408218141,20.5890030152595,0.0759660798508299,-91159.2958209957,-6925.01434548319,-0.039400010301245,-0.00420256002459765,1023.93325645333
290.2,-0.693525367694978,-21.290237533897,20.5967121662021,0.0779941972721876,-93593.0367266249,-7299.71376975947,-0.0344982734963287,-0.000887949540143748,899.305964532504
290.3,-0.686492895093231,-21.2910605572768,20.6045676621835,0.0788644737462354,-94637.3684954823,-7463.52626312477,-0.0285726321723696,0.00280011221247563,748.399737095626
290.4,-0.679422406708959,-21.2918736105595,20.6124512038505,0.078533694836566,-94240.433803879,-7401.04946961943,-0.0216655939241519,0.00684468980014932,572.329649867551
290.5,-0.672432712271831,-21.2926735630948,20.6202408508229,0.0769736250530711,-92368.3500636851,-7109.92674457291,-0.0138378857363266,0.0112217857743424,372.675829037238
290.6,-0.665645257699545,-21.2934578479121,20.6278125902126,0.0741720288667687,-89006.4346401223,-6601.78783945532,-0.00516851205735245,0.0159002686222257,151.483326836998
290.7,-0.659182465342941,-21.2942244689465,20.6350420036036,0.0701335276343638,-84160.2331612364,-5902.45403812807,0.004245619772868,0.0208418940628903,-88.749004703239
290.8,-0.653165986799571,-21.2949719982728,20.6418060114732,0.0648802290380442,-77856.2748456529,-5051.33294403488,0.0142905688758046,0.0260014394029466,-345.092130266857
290.9,-0.64771489561981,-21.2956995628393,20.6479846672195,0.0584520657820914,-70142.4789385095,-4099.97279303271,0.0248367670931418,0.0313269774854484,-614.223909045703
291,-0.642943853764955,-21.2964068203514,20.6534629665864,0.0509067856342489,-61088.1427610985,-3109.80098833363,0.035740975012708,0.0367603206198598,-892.47986067504
291.1,-0.638961291212357,-21.2970939241799,20.6581326329676,0.0423195459971732,-50783.4551966077,-2149.13276808823,0.0468487639191717,0.0422376642049005,-1175.91692325575
291.2,-0.635867642009401,-21.2977614774527,20.6618938354433,0.0327820831270101,-39338.4997524121,-1289.59796897544,0.0579974587843538,0.0476904534657408,-1460.38848479271
291.3,-0.633753681794843,-21.2984104768183,20.6646567950234,0.0224014483556331,-26881.7380267597,-602.189866116117,0.0690194361426854,0.0530464844465687,-1741.62795011134
291.4,-0.632699010908528,-21.2990422467372,20.6663432358287,0.0112983299700042,-13557.995964005,-153.182712133314,0.0797456338912653,0.0582312326137553,-2015.33720557891
291.5,-0.632770723479272,-21.2996583655361,20.6668876420568,-0.000394992247530002,473.990697035998,-0.187222650730561,0.0900091024203812,0.0631693805215711,-2277.27567941701
291.6,-0.634022296352565,-21.3002605848313,20.6662382884787,-0.0125369850728913,15044.3820874695,-188.611193661479,0.0996484121380935,0.0677864921805249,-2523.34536645031
291.7,-0.636492722713744,-21.3008507442662,20.6643580215524,-0.0249793936902044,29975.2724282452,-748.764130956264,0.108510734347678,0.0720107588707372,-2749.66726394726
291.8,-0.64020590437816,-21.301430683777,20.6612247793989,-0.0375698512986428,45083.8215583711,-1693.79247192255,0.116454431869383,0.0757747222812761,-2952.64518030591
291.9,-0.645170304797361,-21.3020021557804,20.6568318509831,-0.0501544427123449,60185.3312548137,-3018.56174854306,0.123351032128322,0.0790168690631727,-3129.01381353489
292,-0.651378852879418,-21.3025667397364,20.651187886857,-0.0625801018117114,75096.1221740536,-4699.52297131699,0.129086506014541,0.0816829886843652,-3275.86928519564
292.1,-0.658809076821477,-21.3031257614653,20.6443166846439,-0.0746967382538256,89636.0859045904,-6695.52324691262,0.133561836197237,0.0837271954971876,-3390.68184602912
292.2,-0.667423438337565,-21.3036802193786,20.636256781041,-0.0863590154544437,103630.818545332,-8949.45546031301,0.136692922884432,0.085112536593662,-3471.2920951746
292.3,-0.67716983180523,-21.3042307194318,20.6270608876266,-0.0974277371998866,116913.284639864,-11390.5967710682,0.13840993662318,0.0858111383616902,-3515.89360881456
292.4,-0.687982210550622,-21.3047774201425,20.6167952095919,-0.107770840803139,129325.008963766,-13937.4649528986,0.138656279949071,0.0858038842884517,-3523.00618727352
292.5,-0.699781303994303,-21.3053199884748,20.6055386844805,-0.117264036135952,140716.843363142,-16501.0250050726,0.137387356556147,0.0850796608583843,-3491.44485020367
292.6,-0.712475394546072,-21.3058575668231,20.593382172277,-0.125791167488862,150949.400986634,-18988.101381853,0.134569363638501,0.0836342528152548,-3420.29012083964
292.7,-0.72596113142944,-21.306388750784,20.5804276193546,-0.133244404605928,159893.285527113,-21304.8856305458,0.130178317612241,0.0814690086073936,-3308.86497562505
292.8,-0.740124369145818,-21.3069115769434,20.5667872077976,-0.139524386726855,167429.264072225,-23360.4653898059,0.124199495354136,0.0785894266365043,-3156.72308742171
292.9,-0.754841029897989,-21.3074235195695,20.5525824896715,-0.144540446544806,173448.535853767,-25070.3288248463,0.116627424601844,0.0750038288185094,-2963.65171403481
293,-0.769978000669813,-21.3079214949388,20.537943494269,-0.148211028666449,177853.234399739,-26359.8108220404,0.107466492691913,0.0707222870337222,-2729.69089241079
293.1,-0.785394085474984,-21.3084018720377,20.5230077865627,-0.150464390164173,180557.268197007,-27167.4392489718,0.0967321686003807,0.0657559490804486,-2455.16865392454
293.2,-0.800941040334997,-21.3088604885865,20.5079194482515,-0.151239631599287,181487.557919145,-27448.1113995458,0.0844527566846926,0.0601168744906436,-2140.74997069976
293.3,-0.816464721874979,-21.309292671704,20.492827949829,-0.150488059495514,180585.671394616,-27175.9872608703,0.0706715293754733,0.0538184397541858,-1787.49528167305
293.4,-0.831806379450963,-21.3096932630164,20.4778868835654,-0.148174830854773,177809.797025727,-26346.9365986086,0.0554490276728088,0.04687631167192,-1396.92292509314
293.5,-0.846804115294585,-21.3100566485691,20.4632525332745,-0.144280782709066,173136.939250879,-24980.3331109689,0.0388652788071409,0.0393099226541407,-971.068785783757
293.6,-0.861294527594115,-21.3103767944373,20.4490822668432,-0.138804310503191,166565.172603829,-23119.9639371195,0.0210216641411456,0.0311443195379062,-512.536067070917
293.7,-0.875114538469536,-21.310647289388,20.4355327509185,-0.131763132968407,158115.759562088,-20833.8278515801,0.00204217936016596,0.0224122047341082,-24.5283743574844
293.8,-0.888103393548324,-21.3108613962414,20.4227580026931,-0.123195771128704,147834.925354445,-18212.6376287952,-0.0179261371903441,0.0131559513790051,489.139761309113
293.9,-0.900104803653793,-21.3110121136677,20.4109073100139,-0.113162576195721,135795.091434864,-15366.9223815027,-0.0387137763206649,0.00342935741181746,1024.05926268402
294,-0.910969183430012,-21.3110922499931,20.4001230665631,-0.101746164259271,122095.397111124,-12422.7383297693,-0.0601304252899233,-0.00670109008463034,1575.27215065523
294.1,-0.920555927954965,-21.3110945101822,20.3905385822273,-0.0890511519406349,106861.382328762,-9516.12919434482,-0.081967742260894,-0.0171556389258663,2137.34656028107
294.2,-0.928735657770712,-21.3110115965297,20.382275938759,-0.0752031323612283,90243.7588334737,-6786.61334032849,-0.104003162696941,-0.0278415313226084,2704.4789104286
294.3,-0.935392356238573,-21.3108363227896,20.375443966551,-0.0603468801759579,72416.2562111493,-4370.09513636569,-0.126004579921285,-0.0386541771542839,3270.61882288463
294.4,-0.940425321308272,-21.3105617405638,20.3701364192556,-0.0446438234958033,53572.5881949638,-2391.68517158932,-0.147735670948252,-0.0494792397148282,3829.61053263102
294.5,-0.943750856888922,-21.3101812758432,20.3664304189543,-0.028268865474002,33922.6385688022,-958.95450622466,-0.168961585002631,-0.0601955497163684,4375.34316733428
294.6,-0.945303636863486,-21.3096888727287,20.3643852358652,-0.0114066763751625,13688.011650195,-156.134719113229,-0.189454680189385,-0.0706786852401139,4901.9015112141
294.7,-0.945037686890959,-21.3090791406226,20.3640414537317,0.00575239363306415,-6902.87235967694,-39.7080390116602,-0.208999985905778,-0.0808049897939738,5403.70875932102
294.8,-0.942926944700748,-21.3083475006279,20.3654205559272,0.0230166107519137,-27619.9329022962,-635.717244606126,-0.227400085026805,-0.0904557542613234,5875.65330604138
294.9,-0.938965377600677,-21.3074903265591,20.3685249489584,0.0401971823224606,-48236.6187869527,-1938.97615999817,-0.244479148807966,-0.0995212660320747,6313.19273321718
295,-0.933166655260045,-21.3065050758657,20.3733384206057,0.0571124285787052,-68534.914294446,-3914.19539778923,-0.260085915186373,-0.107904432366498,6712.42975806187
295.1,-0.925563395315411,-21.3053904059003,20.3798270105849,0.0735916278409773,-88309.9534091726,-6498.87322594187,-0.274095472655591,-0.115523714829253,7070.15682412185
295.2,-0.916206017834778,-21.3041462713014,20.3879402534667,0.0894783778429549,-107374.053411546,-9607.65612168789,-0.286409791172746,-0.122315164666423,7383.86810605761
295.3,-0.905161261131337,-21.3027739987987,20.3976127376673,0.10463333948543,-125560.007382515,-13137.7628782478,-0.29695702232927,-0.128233420261586,7651.73978453022
295.4,-0.892510424978379,-21.3012763364349,20.4087659114565,0.118936259091744,-142723.510910093,-16975.0004720862,-0.305689667224026,-0.133251610582773,7872.58137701819
295.5,-0.87834741729743,-21.2996574750222,20.4213100577248,0.132287199701559,-158744.639641871,-20999.8838458563,-0.312581776823875,-0.137360195124998,8045.76255510127
295.6,-0.862776686472287,-21.2979230405556,20.4351463540833,0.144606949292375,-173528.339150849,-25093.4037403768,-0.317625401954392,-0.14056485338587,8171.12114378441
295.7,-0.845911123434718,-21.2960800572754,20.4501689338407,0.155836612088075,-187003.93450569,-29142.059600507,-0.320826545735123,-0.142883608121064,8248.8588275736
295.8,-0.827870015660892,-21.2941368820519,20.466266866391,0.165936426293341,-199123.711552009,-33041.8770852065,-0.322200889090322,-0.144343420564012,8279.43146392333
295.9,-0.808777129505987,-21.2921031117291,20.4833259822231,0.174883885806028,-209860.662967234,-36701.2482175391,-0.321769560221097,-0.144976528365289,8263.44084528285
296,-0.788758988343343,-21.2899894659715,20.5012304776282,0.182671273104839,-219205.527725807,-40042.5528212913,-0.319555203168514,-0.1448168062905,8201.53430283681
296.1,-0.767943402336424,-21.2878076489745,20.519864246638,0.189302734356387,-227163.281227664,-43002.6302817659,-0.315578571328176,-0.143896416042347,8094.31777488146
296.2,-0.746458291992461,-21.2855701940878,20.5391119020954,0.194791045018257,-233749.254021908,-45532.2614631655,-0.309855832081597,-0.142242977367196,7942.28694842548
296.3,-0.724430832590169,-21.2832902959439,20.5588594633537,0.199154224427474,-238985.069312968,-47594.8861287702,-0.302396721901666,-0.139877442019033,7745.77990456301
296.4,-0.701986930795194,-21.280981635046,20.5789947042508,0.202412161023651,-242894.59322838,-49164.8195163171,-0.293203640593656,-0.136812790537675,7504.95343278765
296.5,-0.679251028901756,-21.2786581999523,20.5994071710505,0.204583406244677,-245500.087493612,-50225.2441328095,-0.282271721651888,-0.13305360509991,7219.78389423972
296.6,-0.656346216751075,-21.2763341121719,20.6199878954208,0.205682285282513,-246818.742339015,-50766.2429748442,-0.269589865487504,-0.128596505835433,6890.09226536143
296.7,-0.633394617011607,-21.2740234586787,20.640628841667,0.205716457516358,-246859.749019629,-50783.1130716955,-0.255142675457286,-0.123431378273836,6515.59182684886
296.8,-0.610517996648646,-21.271740136552,20.6612221399034,0.204685039396846,-245622.047276215,-50275.1584234662,-0.238913194678993,-0.117543270253803,6095.95591375038
296.9,-0.587838546496641,-21.2694977136913,20.6816591671946,0.202577378761394,-243092.854513673,-49245.1132630049,-0.220886305668197,-0.1109148005663,5630.90223942794
297,-0.565479762259926,-21.267309308843,20.7018295465831,0.199372542976605,-239247.051571925,-47699.2930715495,-0.201052625727507,-0.10352890021353,5120.28957242102
297.1,-0.543567354330861,-21.2651874933652,20.7216201390344,0.19503955489316,-234047.465871792,-45648.5135675064,-0.179412709447091,-0.0953717003888586,4564.22200155655
297.2,-0.522230110784225,-21.2631442162555,20.7409141054713,0.189538381311619,-227446.057573942,-43109.7575882743,-0.155981356208942,-0.086435387806228,3963.15568900979
