t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
329.4,-1.06853691752607,-21.2886921699219,20.2201552523958,0.0380256361379638,-45630.7633655566,-1735.13880443618,-0.342887258611134,-0.148284645663171,25716.54439583505
329.5,-1.06402501189006,-21.2901135095396,20.2260884976496,0.0855353124767058,-102642.374972047,-8779.54761658525,-0.382660729420746,-0.165617044919315,28699.55470655595
329.6,-1.05468382859565,-21.2915203783319,20.2368365497363,0.134130271552899,-160956.325863478,-21589.1156962251,-0.418436208202719,-0.181330832105838,31382.715615203924
329.7,-1.04040545640817,-21.2928870370855,20.2524815806774,0.183031217880199,-219637.461456239,-40200.5120624506,-0.449465685402301,-0.195070331013348,33709.92640517257
329.8,-1.02116126054834,-21.2941867870962,20.2730255265478,0.231419271363925,-277703.12563671,-64265.854990332,-0.475061934664067,-0.206507301103759,35629.64509980502
329.9,-0.99700637571426,-21.2953925602288,20.2983861845145,0.278453057780606,-334143.669336726,-93043.3264648428,-0.494615302609141,-0.215350649313441,37096.14769568558
330.0,-0.968082466323491,-21.2964775446493,20.3283950783258,0.323286510675081,-387943.812810097,-125417.001581363,-0.507608936280463,-0.221354996440057,38070.67022103472
330.1,-0.934618634128491,-21.2974158293606,20.3627971952321,0.365086921460671,-438104.305752805,-159946.152265956,-0.513632006207408,-0.224327780204786,38522.4004655556
330.2,-0.896930400737894,-21.2981830501617,20.4012526494238,0.403052786760815,-483663.344112977,-194941.858698791,-0.512390536489542,-0.224134655964857,38429.29023671565
330.3,-0.855416742793501,-21.2987570197113,20.4433402769178,0.436431028437527,-523717.234125032,-228566.451099645,-0.503715520543229,-0.220703041216846,37778.66404074217
330.4,-0.810555209266806,-21.2991183250034,20.4885631157366,0.46453319845792,-557439.838149502,-258949.310963453,-0.487568080247116,-0.214023736449106,36567.6060185337
330.5,-0.762895202153171,-21.2992508766789,20.5363556745257,0.486750323373234,-584100.38804788,-284311.052764737,-0.464041514480453,-0.204150638153347,34803.11358603398
330.6,-0.713049552321117,-21.2991423961172,20.5860928437961,0.50256608770188,-603079.305242255,-303087.207009568,-0.43336017728178,-0.191198636196719,32502.0132961335
330.7,-0.661684569957039,-21.2987848280724,20.6371002581154,0.51156809898895,-613881.718786739,-314042.303883801,-0.395875222656584,-0.175339854359326,29690.6416992438
330.8,-0.60950879245031,-21.2981746686338,20.6886658761835,0.513457018341808,-616148.422010169,-316365.731621351,-0.352057349094688,-0.156798447500656,26404.3011821016
330.9,-0.557260690215514,-21.2973132004096,20.740052510194,0.50805337895848,-609664.054750174,-309741.883045353,-0.302486769084122,-0.135844210134665,22686.507681309147
331.0,-0.505695621423101,-21.2962066289974,20.7905110075743,0.495301953008468,-594362.34361016,-294388.829584802,-0.247840714701885,-0.112785278517707,18588.053602641376
331.1,-0.455572348598157,-21.2948661169741,20.8392937683759,0.475273566457221,-570328.279748663,-271061.955567558,-0.188878867472609,-0.0879602217664122,14165.915060445675
331.2,-0.407639442438711,-21.2933077137927,20.885668271354,0.448164304607048,-537797.165528456,-241021.492708702,-0.126427167065339,-0.0617298177960687,9482.037529900424
331.3,-0.362621900177306,-21.2915521821197,20.9289302819424,0.414292100619747,-497150.520743695,-205965.533563106,-0.0613605069376173,-0.0344687983927074,4602.038020321297
331.4,-0.321208296913355,-21.2896247232785,20.9684164263652,0.374090756809357,-448908.908171228,-167932.673196237,0.0054151366966201,-0.0065578263806864,-406.1352522465075
331.5,-0.284038768576757,-21.2875546065819,21.0035158380052,0.328101514723537,-393721.817668243,-129180.724756655,0.0729805761066831,0.0216240611971699,-5473.543208001232
331.6,-0.251694095044183,-21.2853747094251,21.033680614381,0.276962364205655,-332354.837046785,-92049.7814236627,0.140420718415289,0.049706344452557,-10531.553881146674
331.7,-0.224686112448971,-21.2831209770388,21.0584348645898,0.221395361168569,-265674.433402282,-58819.0871363532,0.206840768254657,0.0773330849803992,-15513.057619099274
331.8,-0.203449636469411,-21.2808318127235,21.0773821762541,0.162192304053161,-194630.764863792,-31567.6121928875,0.271380841693993,0.10416804104858,-20353.563127049478
331.9,-0.188336025423183,-21.2785474111411,21.0902113857179,0.100199193134745,-120239.031761694,-12047.8539658247,0.333228589142987,0.129898751585461,-24992.144185724024
332.0,-0.179608455856112,-21.2763090487514,21.0967005928953,0.0362999565512763,-43559.9478615318,-1581.22421474947,0.391629535446296,0.154239546924919,-29372.215158472198
332.1,-0.177438926844719,-21.2741583466706,21.0967194198259,-0.0286000369818668,34320.0443782401,-981.554538436975,0.445894979428918,0.176933484260499,-33442.12345716885
332.2,-0.181906955461624,-21.2721365220044,21.0902295665428,-0.093590154719712,112308.185663655,-10510.9404725516,0.49540744492896,0.197753245993131,-37155.558369672
332.3,-0.192999877773921,-21.2702836439951,21.0772837662212,-0.157769875418402,189323.850502083,-29869.6003074458,0.539623829696632,0.216501079868401,-40471.787227247405
332.4,-0.210614630065091,-21.2686379110509,21.0580232809858,-0.220262946789686,264315.536147622,-58218.918874171,0.578076543764288,0.233007900810084,-43355.7407823216
332.5,-0.234560855847796,-21.2672349638636,21.0326741080158,-0.280230016572535,336276.01988704,-94234.6346258913,0.610373050281459,0.247131714707686,-45777.97877110943
332.6,-0.264565167020809,-21.2661072483768,21.001542081356,-0.336879563391478,404255.476069773,-136185.408276999,0.636194305532486,0.258755562115192,-47714.57291493645
332.7,-0.30027638256831,-21.2652834403969,20.9650070578286,-0.389477098798099,467372.518557717,-182030.89258582,0.655292630062107,0.26778521177326,-49146.94725465803
332.8,-0.341271574743288,-21.2647879412679,20.9235163665246,-0.437352749575745,524823.299490892,-229532.913073756,0.667489523532455,0.274146856060555,-50061.714264934126
332.9,-0.387062768862009,-21.2646404514189,20.8775776825569,-0.479907440649064,575888.928778875,-276373.381908401,0.67267386229261,0.277785068407242,-50450.53967194575
333.0,-0.437104165861573,-21.2648556259579,20.8277514600964,-0.516617967505787,619941.561006943,-320272.949219771,0.670800797446027,0.278661272041039,-50310.05980845203
333.1,-0.49079978317436,-21.265442814047,20.7746430308727,-0.547041262322561,656449.514787072,-359104.971220153,0.661891515317642,0.276752936858186,-49641.86364882315
333.2,-0.547511435516025,-21.2664058817577,20.7188944462417,-0.570818117458971,684981.740950764,-390999.987863284,0.646033849104415,0.272053665234212,-48452.538682831124
333.3,-0.606566999310804,-21.2677431166388,20.661176117328,-0.587676540278209,705211.848333849,-414436.459192038,0.623383559950167,0.264574249289579,-46753.76699626253
333.4,-0.667268919759188,-21.2694472114088,20.6021782916496,-0.597434789642984,716921.74757158,-428313.993450907,0.59416595726857,0.254344685586193,-44562.44679514275
333.5,-0.728902926065487,-21.2715053239966,20.5426023979311,-0.600004008575565,720004.810290677,-432005.772368095,0.55867741856238,0.241417025585714,-41900.8063921785
333.6,-0.790746917419998,-21.2738992114793,20.4831522940593,-0.595390243767512,714468.292521012,-425387.450848243,0.517286310010203,0.225868831206007,-38796.47325076522
333.7,-0.852079970630818,-21.2766054360887,20.4245254654579,-0.583695553286494,700434.663943792,-408840.598711711,0.470432806171783,0.207806905945972,-35282.460462883726
333.8,-0.912191401683941,-21.2795956421093,20.3674042404254,-0.565117865050463,678141.438060555,-383229.841679032,0.418627159070478,0.187370895218025,-31397.03693028585
333.9,-0.970389790730312,-21.2828369028885,20.3124471121582,-0.539949266975098,647939.120370117,-349854.253088334,0.362446066306126,0.164736305536599,-27183.45497295945
334.0,-1.02601185627302,-21.2862921370719,20.2602802807989,-0.508572480967932,610286.977161517,-310375.162077452,0.302526922646252,0.140116489211621,-22689.519198468897
334.1,-1.0784310428603,-21.2899205924242,20.2114895495639,-0.471455383460397,565746.460152475,-266724.214312547,0.239559894783238,0.113763183348229,-17966.99210874285
334.2,-1.12706567013358,-21.2936783941535,20.1666127240199,-0.429143565140828,514972.278168993,-220997.039402136,0.174277918851699,0.0859652785314197,-13070.843913877425
334.3,-1.1713864816234,-21.2975191526414,20.126132671018,-0.382251050723573,458701.260868286,-175339.03893513,0.107444870166702,0.0570456176780384,-8058.36526250265
334.4,-1.21092343030802,-21.3013946230967,20.0904711927887,-0.331449407936673,397739.289524007,-131830.452025885,0.0398422823304357,0.0273557785081302,-2988.1711747826776
334.5,-1.24527154483888,-21.305255407191,20.0599838623521,-0.277455552127178,332946.662552613,-92377.9000874363,-0.0277449102468899,-0.0027310404145923,2080.8682685167423
334.6,-1.27409573497039,-21.3090516844884,20.034955949518,-0.221018595849327,265222.315019192,-58619.0636534496,-0.0945430709363485,-0.0328287464848649,7090.730320226138
334.7,-1.29713441610012,-21.3127339597109,20.0155995436108,-0.162906105837412,195487.327004893,-31846.0791829319,-0.159804440012722,-0.0625482648175702,11985.333000954151
334.8,-1.31420185970168,-21.3162538107403,20.0020519510386,-0.103890122124869,124668.146549843,-12951.7889701442,-0.222821042516621,-0.0915080967161378,16711.578188746575
334.9,-1.32518920755181,-21.3195646218145,19.9943754142627,-0.0447332765652604,53679.9318783123,-2401.27923871688,-0.282937410793379,-0.119344921064372,21220.305809503425
335.0,-1.33006412183741,-21.3226222865928,19.9925581647554,0.0138246702084128,-16589.6042500954,-229.345807645652,-0.339561667872404,-0.145723620143977,25467.125090430298
335.1,-1.32886907940495,-21.3253858665213,19.9965167871164,0.0710795680219567,-85295.4816263477,-6062.76598822554,-0.392174593657827,-0.170346147915702,29413.094524337022
335.2,-1.32171835557778,-21.32781819111,20.0060998355322,0.126374595803575,-151649.51496429,-19164.6461574203,-0.44033638090778,-0.192958741617383,33025.2285680835
335.3,-1.30879378010713,-21.3298863881867,20.0210926080795,0.179110669876033,-214932.803851239,-38496.7584761295,-0.483690877168484,-0.213357097091884,36276.815787636304
335.4,-1.29033938385369,-21.3315623338567,20.041222950003,0.228755263705794,-274506.316446952,-62794.7648077285,-0.521967199085047,-0.231389271859396,39147.539931378524
335.5,-1.2666550885238,-21.33282301371,20.0661679251862,0.274849383509015,-329819.260210817,-90650.6203383422,-0.554978695757909,-0.246956233450644,41623.40218184318
335.6,-1.23808962189846,-21.3336507888003,20.0955611669019,0.317012482725077,-380414.979270092,-120596.29704422,-0.582619328694628,-0.260010120136846,43696.44965209709
335.7,-1.20503286611893,-21.3340335620916,20.1290006959727,0.354945155153526,-425934.18618423,-151183.275800352,-0.604857629012458,-0.270550415096758,45364.32217593435
335.8,-1.16790786535597,-21.3339648434393,20.1660569780833,0.388429520344109,-466115.424412929,-181052.990729705,-0.621728489311133,-0.278618344544292,46629.63669833497
335.9,-1.12716273030814,-21.3334437137508,20.2062809834426,0.41732730151857,-500792.761822283,-208994.491911325,-0.633323148086784,-0.284289890426573,47499.236106508804
336.0,-1.08326267935024,-21.3324746916771,20.2492120123268,0.441575689838288,-529890.827805945,-233986.907827392,-0.639777826206716,-0.287667857743175,47983.336965503695
336.1,-1.0366824489625,-21.3310675089325,20.29438505997,0.461181182520218,-553417.419024261,-255225.699732896,-0.641261572100138,-0.288873457248065,48094.61790751035
336.2,-0.987899288856788,-21.3292368029718,20.341337514115,0.476211669973283,-571454.003967938,-272133.065542491,-0.637963955964854,-0.288037860382227,47847.29669736405
336.3,-0.937386729968836,-21.3270017381167,20.3896150081478,0.486787123859855,-584144.548631825,-284354.044746899,-0.630083311943613,-0.285294159861639,47256.24839577098
336.4,-0.885609276728463,-21.3243855681586,20.4387762914302,0.493069300287724,-591683.160345268,-291740.80186347,-0.617816248373561,-0.280770131376632,46336.21862801707
336.5,-0.833018129879864,-21.3214151548514,20.4883970249716,0.495250917838415,-594301.101406097,-294328.16594375,-0.601349118424088,-0.274582143234988,45101.1838818066
336.6,-0.780047994381068,-21.3181204574564,20.5380724630753,0.493544797091221,-592253.756509464,-292303.760082977,-0.580852058691556,-0.266830503792347,43563.9044018667
336.7,-0.727114970995729,-21.3145340085957,20.5874190376,0.488173455173371,-585808.146208044,-285975.986803088,-0.556476059154645,-0.257596471799697,41735.704436598375
336.8,-0.674615473118987,-21.3106903911115,20.6360749179925,0.479359634220814,-575231.561064975,-275742.790704374,-0.528353328937108,-0.246941081768742,39626.4996702831
336.9,-0.622926055604086,-21.306625729491,20.6836996738869,0.467318205348584,-560781.846418299,-262063.566060265,-0.496600980825118,-0.234905854075923,37245.07356188385
337.0,-0.572403993532397,-21.3023772077864,20.729973214254,0.452249829378895,-542699.795254673,-245435.889807887,-0.461327792669551,-0.221515367293538,34599.58445021632
337.1,-0.523388409551771,-21.2979826239381,20.7745942143863,0.434336672779934,-521204.007335919,-226378.014385851,-0.422643540038475,-0.20678156914697,31698.265502885624
337.2,-0.476201721720589,-21.2934799881188,20.8172782663982,0.413740373876312,-496488.448651573,-205417.316370372,-0.380670158486645,-0.190709595771834,28550.261886498374
337.3,-0.431151172101604,-21.2889071702642,20.8577559981626,0.390602333514739,-468722.800217686,-183084.219536591,-0.335553811272639,-0.173304762351332,25166.535845447925
337.4,-0.388530200979659,-21.284301599431,20.8957713984514,0.365046270435061,-438055.524522073,-159910.535470257,-0.287476830534656,-0.154580289868098,21560.7622900992
337.5,-0.348619452629723,-21.27970001513,20.9310805625003,0.337182840583638,-404619.408700365,-136430.721580861,-0.236668480696442,-0.134565252340444,17750.13605223315
337.6,-0.311687234817985,-21.2751382683731,20.9634510335551,0.307115979436474,-368539.175323768,-113184.26979027,-0.183413566673887,-0.113312176700853,13756.017500541526
337.7,-0.277989303175737,-21.2706511679346,20.9926618647588,0.274950497265495,-329940.596718593,-90717.3311358512,-0.12805807057347,-0.0909037125570864,9604.355293010249
337.8,-0.247767899609475,-21.2662723653213,21.0185044657118,0.240800351456421,-288960.421747704,-69581.7711138428,-0.0710112337154015,-0.0674578180476272,5325.842528655112
337.9,-0.221250036512771,-21.2620342702708,21.0407842337581,0.204796950731942,-245756.34087833,-50330.1492349216,-0.0127437829517727,-0.0431309835835892,955.7837213829524
338.0,-0.198645080769243,-21.2579679873523,21.059322906583,0.167096825582981,-200516.190699577,-33505.618943891,0.0462176965207548,-0.0181191354062559,-3466.3272390566103
338.1,-0.180141748420404,-21.2541032635562,21.0739615151358,0.127888035573259,-153465.64268791,-19626.4195713446,0.105299944700434,0.0073439815433963,-7897.495852532549
338.2,-0.165904667956326,-21.2504684367345,21.0845637687782,0.0873947790211045,-104873.734825325,-9165.4168801772,0.163895210175385,0.0329909587670867,-12292.140763153875
338.3,-0.156070703980905,-21.2470903754716,21.0910196714907,0.0458798170836122,-55055.7805003349,-2525.94913875087,0.221375675353003,0.0585272413564098,-16603.175651475227
338.4,-0.150745251362139,-21.243994402444,21.0932491510819,0.0036445073732091,-4373.40884785092,-15.938920792051,0.277109236600994,0.0836396451669587,-20783.19274507455
338.5,-0.149998712308811,-21.2412041954886,21.0912054831798,-0.0389735594089831,46768.2712907796,-1822.72599960664,0.330475702307661,0.108006351056818,-24785.677673074573
338.6,-0.153863356075238,-21.2387416632811,21.0848783072059,-0.0816051366127248,97926.1639352692,-7991.27798589772,0.380882498260674,0.131307732944944,-28566.18736955055
338.7,-0.162330735485881,-21.2366267954864,21.0742960600005,-0.123855770267654,148626.924321184,-18408.3021943126,0.427779062779813,0.153237308833727,-32083.42970848597
338.8,-0.175349799451194,-21.2348774901812,21.05952769073,-0.165313664712772,198376.397655326,-32794.3292889201,0.470669258470201,0.173512095807099,-35300.19438526508
338.9,-0.192825799857744,-21.2335093639886,21.0406835641309,-0.205558453279295,246670.143935153,-50705.133257491,0.509121305115639,0.191881702210216,-38184.09788367293
339.0,-0.214620048395428,-21.2325355524354,21.01791550404,-0.244170358342335,293004.430010801,-71542.996671629,0.542774930583964,0.208135597545525,-40708.1197937973
339.1,-0.24055053734536,-21.2319665093976,20.9914159720523,-0.280739266447305,336887.119736766,-94577.4428704452,0.571345627010573,0.222108152476318,-42850.92202579298
339.2,-0.270393400698818,-21.2318098150603,20.9614164143615,-0.314873317279316,377847.980735178,-118974.247121377,0.594626074709464,0.233681222942984,-44596.955603209804
339.3,-0.303885159982158,-21.2320700016212,20.928184841639,-0.346206694913258,415448.033895909,-143830.890723314,0.612484947085594,0.24278424653063,-45936.37103141955
339.4,-0.340725673776497,-21.2327484051356,20.8920227313591,-0.374406402368149,449287.682841778,-168216.184961112,0.624863431126183,0.249392008082982,-46864.75733446373
339.5,-0.380581691410246,-21.2338430505989,20.8532613591887,-0.399177885774651,479013.46292958,-191211.581389824,0.631769887903601,0.253520398662028,-47382.74159277008
339.6,-0.423090899429855,-21.2353485757774,20.8122576763476,-0.42026944662718,504323.335952614,-211951.689321978,0.633273136143717,0.25522062377111,-47495.48521077878
339.7,-0.467866343675194,-21.2372561976112,20.769389853936,-0.437475437975025,524970.525570028,-229661.710597727,0.629494870563517,0.254572403873834,-47212.11529226378
339.8,-0.514501109410105,-21.2395537233498,20.7250526139396,-0.450638284422164,540765.941306596,-243689.836064341,0.620601726853113,0.251676747978112,-46545.12951398348
339.9,-0.562573146247637,-21.2422256070496,20.679652460802,-0.459649399395464,551579.279274556,-253533.084437532,0.606797478231012,0.246648869535399,-45509.810867325905
340.0,-0.611650132820984,-21.2452530507003,20.6336029178793,-0.464449099258808,557338.919110568,-258855.558962781,0.588315795793816,0.239611757579019,-44123.6846845362
340.1,-0.661294287521947,-21.2486141480803,20.5873198605584,-0.465025634345752,558030.761214901,-259498.608718402,0.565413928273496,0.230690822803375,-42406.0446205122
340.2,-0.711067045343221,-21.2522840684656,20.5412170231224,-0.461413472131299,553696.166557558,-255482.870717113,0.538367559361284,0.22000991843404,-40377.5669520963
340.3,-0.76053353601537,-21.2562352765142,20.4957017404988,-0.453690976485705,544429.171782845,-247002.602573463,0.507466987319799,0.207688900701256,-38060.024048984924
340.4,-0.809266814231396,-21.2604377840323,20.4511709698009,-0.441977627579478,530373.153095372,-234413.06793694,0.473014649170351,0.193842755031496,-35476.09868777633
340.5,-0.856851807760545,-21.2648594288816,20.408007621121,-0.426430918289758,511717.101947709,-218211.993688136,0.435323889278044,0.178582182412334,-32649.2916958533
340.6,-0.902888962669671,-21.2694661760324,20.3665772133627,-0.407243044980157,488691.653976188,-199016.277221652,0.394718759968113,0.162015424978786,-29603.906997608476
340.7,-0.946997575852759,-21.2742224356953,20.3272248598425,-0.384637485217322,461564.982260785,-177535.194041166,0.351534550456177,0.144251018036932,-26365.091284213275
340.8,-0.988818813058057,-21.2790913935713,20.2902725805133,-0.358865526041537,430638.631249844,-154541.358937283,0.30611867933748,0.125401092721997,-22958.900950311
340.9,-1.02801841541646,-21.2840353485205,20.256016933104,-0.330202778625544,396243.334350652,-130840.650014436,0.258831562155411,0.105584822396645,-19412.367161655824
341.0,-1.0642890993556,-21.289016053309,20.2247269539534,-0.298945693379256,358734.832055107,-107242.233108005,0.210047082499698,0.084931607759203,-15753.53118747735
341.1,-1.09735265436976,-21.2939950545052,20.1966424001354,-0.265408077506978,318489.693008373,-84529.7371271399,0.160152351592329,0.0635836294605377,-12011.426369424675
341.2,-1.12696174134476,-21.2989340279812,20.1719722866364,-0.229917616348616,275901.139618338,-63434.5323689151,0.109546531715031,0.0416974598837285,-8215.989878627324
341.3,-1.1529013920924,-21.3037951068059,20.1508937147135,-0.192812409668454,231374.891602144,-44611.9503865867,0.0586386132538445,0.0194445128158279,-4397.895994038337
341.4,-1.17499020948092,-21.3085411985425,20.1335509890615,-0.154437551174516,185325.061409419,-28621.1486553375,0.0078441605841168,-0.0029897855100946,-588.31204380876
341.5,-1.19308126788574,-21.313136289112,20.1200550212263,-0.115141799127783,138170.158953339,-15909.1606876592,-0.0424188361367929,-0.0254081061556444,3181.4127102594675
341.6,-1.20706271610771,-21.3175457304815,20.1104830143738,-0.0752744025991967,90329.2831190355,-6799.4828239991,-0.0917347624338306,-0.0476044953403402,6880.107182537295
341.7,-1.21685808944823,-21.3217365095433,20.1048784200951,-0.0351821570930509,42218.5885116609,-1485.34101326413,-0.139695520191314,-0.0693686022326072,10477.164014348551
341.8,-1.2224263438864,-21.3256774957449,20.1032511518585,0.0047932381554984,-5751.88578659809,-27.5701584183912,-0.185905659711069,-0.0904905517308331,13942.924478330176
341.9,-1.22376163247743,-21.3293396653548,20.1055780328773,0.0443174617725056,-53180.9541270066,-2356.84490154899,-0.229987164990519,-0.110766097756076,17249.037374288924
342.0,-1.22089285113015,-21.3326963007536,20.1118034496235,0.083065454354102,-99678.5452249222,-8279.84364846407,-0.271583605789917,-0.130001666611181,20368.770434243776
342.1,-1.21388298665623,-21.3357231638077,20.1218401771515,0.120722898973786,-144867.478768543,-17488.8220039619,-0.310363457102908,-0.148018911045763,23277.259282718103
342.2,-1.20282830331157,-21.3383986431765,20.1355703398649,0.156987325379969,-188384.790455963,-29574.0243959475,-0.34602249770388,-0.164658443748854,25951.687327790998
342.3,-1.18785740407898,-21.3407038762485,20.1528464721696,0.191568897457344,-229882.676948812,-44038.3709676268,-0.378285320071412,-0.179782500191872,28371.399005355903
342.4,-1.16913019913064,-21.3426228472024,20.1734926480717,0.224190970857655,-269029.165029186,-60313.9096969175,-0.40690609843369,-0.193276387499273,30517.95738252675
342.5,-1.14683680614474,-21.3441424633397,20.1973056571949,0.254590527268121,-305508.632721744,-77779.6038895914,-0.431668854952633,-0.205048697689787,32375.164121447477
342.6,-1.12119639579128,-21.3452526122769,20.2240562164856,0.282518602076532,-339022.322491838,-95780.1126231333,-0.452387523879328,-0.21503038752541,33929.0642909496
342.7,-1.09245598154959,-21.3459462027333,20.2534902211837,0.307740823092708,-369288.987711249,-113645.297037333,-0.468906131924927,-0.2231729399758,35167.959894369524
342.8,-1.06088913725724,-21.3462191915229,20.2853300542657,0.330038170570391,-396045.804684468,-130710.23284014,-0.481099387507129,-0.229445911465704,36082.454063034675
342.9,-1.02679460986637,-21.3460705989557,20.3192759890893,0.349208054868934,-419049.66584272,-146335.518702413,-0.488873905015619,-0.233834224507659,36665.54287617143
343.0,-0.990494780378924,-21.3455025142456,20.3550077338667,0.365065789659075,-438078.947590889,-159927.636935284,-0.492170191028072,-0.236335580560176,36912.764327105404
343.1,-0.952333914408584,-21.344520091785,20.3921861773764,0.377446517042625,-452935.820451149,-170959.04787313,-0.490965399735651,-0.236958341020264,36822.40498017383
343.2,-0.912676136677543,-21.3431315383584,20.4304554016809,0.386207616734784,-463449.14008174,-178987.587868754,-0.485276739233987,-0.235720157996394,36395.75544254902
343.3,-0.871903062113471,-21.341348090611,20.4694450284975,0.391231603835028,-469477.924602033,-183674.601407194,-0.47516529366708,-0.23264753827367,35637.397025031
343.4,-0.830411020796937,-21.3391839814059,20.5087729606089,0.392429487241326,-470915.38468959,-184801.082947788,-0.460739931745478,-0.22777640470235,34555.494880910854
343.5,-0.788607825084306,-21.3366563931281,20.5480485680438,0.389744522113233,-467693.426535879,-182280.951020727,-0.442160909953306,-0.221153592484964,33162.06824649795
343.6,-0.746909044555522,-21.3337853955136,20.586876350958,0.383156244809752,-459787.493771701,-176170.449524052,-0.419642754584888,-0.212839097619613,31473.2065938666
343.7,-0.705733777253169,-21.3305938651968,20.6248600879436,0.372684629331801,-447221.55519816,-166672.599528218,-0.393456021704315,-0.202908794255182,29509.201627823622
343.8,-0.665499932746535,-21.3271073838554,20.6616074511088,0.358394154809821,-430072.985771784,-154135.644242215,-0.363927584908989,-0.191457267641831,27294.568868174178
343.9,-0.626619072226941,-21.3233541115984,20.6967350393715,0.340397530296949,-408477.036356338,-139044.574358714,-0.331439180614691,-0.178600376783566,24857.93854610183
344.0,-0.589490881193324,-21.3193646321178,20.7298737509245,0.318858793177313,-382630.551812775,-122005.115983791,-0.296424040476155,-0.164477168543404,22231.803035711626
344.1,-0.554497379285458,-21.3151717661555,20.7606743868701,0.293995487227283,-352794.584672739,-103720.015812009,-0.259361550767753,-0.14925081106569,19452.116307581477
344.2,-0.52199699750728,-21.3108103501011,20.7888133525938,0.266079639819742,-319295.567783689,-84958.049671924,-0.220769989911322,-0.133108293159009,16557.74924334915
344.3,-0.492318673754472,-21.306316977084,20.8139983033295,0.235437295670896,-282524.754805074,-66516.8642313896,-0.181197500288987,-0.116258738754225,13589.812521674026
344.4,-0.465756131917505,-21.301729698816,20.8359735668985,0.20244642414284,-242935.708971407,-49181.465577867,-0.141211543601848,-0.0989303007883663,10590.8657701386
344.5,-0.442562517057706,-21.2970876876661,20.8545251706084,0.167533092880505,-201039.711456606,-33680.8046521295,-0.101387167104964,-0.08136571534282,7604.037532872299
344.6,-0.422945558924336,-21.2924308599837,20.8694853010594,0.131165885423707,-157399.062508448,-20645.387398782,-0.0622944696333243,-0.0638167037798606,4672.085222499322
344.7,-0.40706342851071,-21.2877994634414,20.8807360349307,0.0938486273206914,-112618.35278483,-10569.0778199736,-0.0244857011139306,-0.0465374989979517,1836.427583544795
344.8,-0.395021437891536,-21.2832336330266,20.888212195135,0.0561115683094837,-67333.8819713803,-3778.20971777982,0.0115175427281204,-0.0297778353882419,-863.8157046090299
344.9,-0.386869712927446,-21.2787729221596,20.8919032092322,0.0185012432981744,-22201.4919578093,-410.755204293893,0.0452365577491895,-0.0137757772243007,-3392.7418311892125
345.0,-0.382601942386579,-21.2744558171136,20.891853874727,-0.0184307000751081,22116.8400901297,-407.628846310308,0.0762467349394469,0.0012492333912374,-5718.505120458518
345.1,-0.382155276518031,-21.2703192443644,20.8881639678464,-0.0541393656486435,64967.2387783719,-3517.28509540501,0.104187290195638,0.0151027481312396,-7814.046764672849
345.2,-0.385411414089159,-21.2663980816244,20.8809866675353,-0.088098781108697,105718.537330436,-9313.6742794057,0.128769126869308,0.0276207854677344,-9657.6845151981
345.3,-0.392198880431515,-21.2627246840529,20.8705258036213,-0.119813966103677,143776.759324413,-17226.4637681917,0.149780505442238,0.038674146957698,-11233.537908167851
345.4,-0.402296461328294,-21.2593284374611,20.8570319761328,-0.14883246999301,178598.963991611,-26581.3249490641,0.167090283072702,0.0481713900372618,-12531.771230452649
345.5,-0.415437719980321,-21.2562353502263,20.8407976302459,-0.174754957198664,209705.948638396,-36647.154078608,0.180648591975297,0.0560603477741897,-13548.644398147275
345.6,-0.431316488324587,-21.2534676950834,20.8221512067588,-0.197244442510189,236693.331012226,-46686.444121386,0.190484944506024,0.0623281640172452,-14286.3708379518
345.7,-0.449593191268615,-21.2510437109887,20.8014505197201,-0.216033824880965,259240.589857157,-56004.7361912391,0.196703877081381,0.0669998869960191,-14752.790781103577
345.8,-0.46990183455847,-21.2489773738496,20.7790755392911,-0.230931435772886,277117.722927462,-63995.1936337516,0.199478365764201,0.0701357324100257,-14960.877432315076
345.9,-0.491857465490718,-21.2472782431272,20.7554207776365,-0.24182440396917,290189.284763004,-70174.8508260531,0.199041354066299,0.0718271859493827,-14928.101554972425
346.0,-0.515063901685433,-21.2459513891901,20.7308874875046,-0.248679737495781,298415.684994936,-74209.9342091642,0.195675819510166,0.0721921631880391,-14675.68646326245
346.1,-0.539121517408695,-21.2449974039077,20.705875886499,-0.251543127517282,301851.753020738,-75928.7340014105,0.189703862910138,0.0713694805140783,-14227.78971826035
346.2,-0.56363487970221,-21.2444124944323,20.6807776147301,-0.250535580654657,300642.696785588,-75321.6926087592,0.181475329152274,0.0695129131772033,-13610.64968642055
346.3,-0.588220037533819,-21.2441886575385,20.6559686200047,-0.2458480774105,295017.692892599,-72529.5325997267,0.171356459771731,0.0667851249256763,-12851.734482879825
346.4,-0.612511285503349,-21.2443139294269,20.6318026439235,-0.237734529128449,285281.434954138,-67821.2476079101,0.159719038458439,0.063351747754001,-11978.927884382923
346.5,-0.636167248086974,-21.2447727036593,20.6086054555724,-0.226503360262415,271804.032314897,-61564.5266521983,0.146930426181278,0.0593758702120989,-11019.78196359585
346.6,-0.658876159450777,-21.245546108011,20.5866699485602,-0.212508075250825,255009.690300989,-54191.618456172,0.133344800236005,0.0550131594688328,-10000.860017700375
