t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.716689392925741,-21.2406780820844,20.5239886891586,-0.0123368426603446,14804.2111924135,-182.637224191317,0.0103352141463364,0.00847880008571181,-521.17476392381
16.9,-0.717469374398551,-21.2402228526158,20.5227534782172,-0.0123695622147954,14843.4746577545,-183.607283262834,0.0100009886854632,0.00823696686802835,-504.249367891138
17,-0.718275516135165,-21.2397899192498,20.5215144031147,-0.012414211098382,14897.0533180583,-184.935164634228,0.00961933054971418,0.00796578639095104,-484.908656209673
17.1,-0.71910825063701,-21.2393785000866,20.5202702494495,-0.0124710510214581,14965.2612257497,-186.632536295772,0.00918651972571125,0.00766370666165316,-462.961282397882
17.2,-0.719967993493533,-21.2389878241262,20.5190198306326,-0.0125392459913583,15047.0951896299,-188.679228038153,0.00869831807070807,0.00732898884285132,-438.189170882951
17.3,-0.72085503536151,-21.2386171371578,20.5177621017963,-0.0126167842752924,15140.1411303509,-191.019894539119,0.00815009448889229,0.00695974302363928,-410.353983229474
17.4,-0.721769426938042,-21.2382657065599,20.5164962796219,-0.0127004387201659,15240.5264641991,-193.561372421628,0.00753698118284091,0.00655397483736739,-379.205188474494
17.5,-0.722710860835605,-21.237932824894,20.5152219640584,-0.0127857691312111,15342.9229574533,-196.171070731956,0.0068540581842528,0.00610964343417434,-344.489590551638
17.6,-0.723678554611251,-21.2376178122119,20.5139392576007,-0.0128671690812963,15440.6028975555,-198.6768482,0.00609656189859469,0.00562473093306693,-305.96208968235
17.7,-0.724671139406627,-21.2373200170413,20.5126488776347,-0.0129379579813524,15525.5495776229,-200.868908072688,0.0052601119168566,0.00509732292008232,-263.397378248707
17.8,-0.725686558700446,-21.2370388160613,20.5113522573608,-0.0129905175430996,15588.6210517195,-202.504255245095,0.00434094895071858,0.00452569884823435,-216.60220002938
17.9,-0.726721981547403,-21.2367736125269,20.5100516309795,-0.013016469977733,15619.7639732795,-203.314188817468,0.0033361755399674,0.00390843037545532,-165.42774016224
18,-0.727773734370288,-21.2365238335509,20.5087500991806,-0.0130068934809168,15608.2721771002,-203.0151336287,0.00224399026791431,0.00324448481036731,-109.781667145738
18.1,-0.728837254887274,-21.2362889263943,20.5074516715071,-0.012952568846481,15543.0826157771,-201.322847667394,0.00106390569775993,0.0025333299975253,-49.639322463118
18.2,-0.729907071105984,-21.2360683539617,20.5061612828557,-0.0128442495228975,15413.099427477,-197.969694967743,-0.000203059811892014,0.00177503624584502,14.9464480911587
18.3,-0.7309768075196,-21.235861589727,20.5048847822074,-0.0126729461690797,15207.5354028956,-192.724277525269,-0.00155422578944542,0.000970370367935292,83.8373020548076
18.4,-0.732039219727763,-21.2356681123475,20.5036288926197,-0.0124302158607468,14916.2590328961,-185.412319613712,-0.00298513720507597,0.00012087662738655,156.803674751296
18.5,-0.733086257713119,-21.2354874002374,20.5024011425243,-0.0121084456109256,14530.1347331107,-175.937346135291,-0.00448950275046896,-0.000771060556797976,233.521669057342
18.6,-0.734109156975347,-21.235318926379,20.5012097694037,-0.0117011198419103,14041.3438102924,-164.299446665697,-0.00605918871251987,-0.00170217688957814,313.572806194808
18.7,-0.73509855570483,-21.2351621536463,20.5000635979415,-0.0112030618991267,13443.674278952,-150.610315098797,-0.0076842709587025,-0.00266831542902476,396.446761927558
18.8,-0.736044635215048,-21.2350165308982,20.4989718956832,-0.0106106406195108,12732.768743413,-135.102833227696,-0.00935314495894369,-0.00366444361401201,481.547079209758
18.9,-0.736937279991249,-21.2348814900727,20.4979442100815,-0.00992193431912291,11906.3211829475,-118.133736759587,-0.011052691084545,-0.00468470153323278,568.199710732161
19,-0.737766252994387,-21.2347564444745,20.4969901914802,-0.0091368462807023,10964.2155368427,-100.17835194862,-0.0127684898129948,-0.00572248126487596,655.664111364641
19.1,-0.738521381316961,-21.234640788406,20.496119407089,-0.00825716781247723,9908.60137497266,-81.8169843400919,-0.0144850790945188,-0.00677053539953895,743.146479686083
19.2,-0.739192746946014,-21.2345338982375,20.4953411512914,-0.00728658710792195,8743.90452950632,-63.7132220176011,-0.0161862441575875,-0.00782111115825432,829.814647546517
19.3,-0.739770877261918,-21.2344351349588,20.4946642576968,-0.0062306443449611,7476.7732139533,-46.5851147440748,-0.017855328579387,-0.00886610495833214,914.814043649868
19.4,-0.74024692999123,-21.2343438481962,20.494096918205,-0.00509663560224262,6115.96272269112,-31.1708333544563,-0.0194755546230561,-0.00989723098333253,997.284116465939
19.5,-0.740612867629096,-21.234259381623,20.4936465139939,-0.00389347012487624,4672.16414985146,-18.1909315359645,-0.0210303407039287,-0.0109061963866283,1076.37459619359
19.6,-0.740861616829495,-21.2341810796388,20.4933194628093,-0.00263148714078515,3157.78456894216,-8.30966948654106,-0.0225036044022732,-0.0118848752833323,1151.26100537929
19.7,-0.74098720890089,-21.2341082951485,20.4931210862476,-0.00132223972971534,1586.68767565841,-2.09798148340524,-0.0238800406510204,-0.0128254737134605,1221.15889100088
19.8,-0.740984898301754,-21.2340403982276,20.4930554999259,2.17458769094401e-05,-26.095052291331,-0.000567459795072688,-0.0251453665074308,-0.0137206783031646,1285.33634280768
19.9,-0.740851256863177,-21.2339767854387,20.4931255285755,0.00138722676416241,-1664.67211699489,-2.30927771425022,-0.0262865261399587,-0.0145637823837586,1343.12447682909
20,-0.74058424232885,-21.2339168895349,20.493332647206,0.00276050679778359,-3312.6081573403,-9.14447733673127,-0.0272918521660751,-0.0153487847839253,1393.92569099057
20.1,-0.740183240652904,-21.2338601892852,20.4936769486323,0.00412769876340799,-4953.23851608959,-20.4454764977279,-0.0281511820839034,-0.0160704582877636,1437.21963250249
20.2,-0.739649082292573,-21.2338062191528,20.4941571368602,0.00547497767716145,-6569.97321259374,-35.9704566784994,-0.0288559310644743,-0.0167243867213244,1472.56694465042
20.3,-0.73898403344268,-21.2337545785687,20.494770545126,0.00678881887037654,-8146.58264445183,-55.3056739857366,-0.0293991246349454,-0.0173069716463042,1499.61097484074
20.4,-0.738191763755047,-21.2337049405647,20.4955131768097,0.00805621575511792,-9667.45890614148,-77.8831347516121,-0.0297753966314791,-0.0178154115487595,1518.07771846805
20.5,-0.737277292553518,-21.2336570595517,20.4963797669981,0.00926487357932584,-11117.848295191,-103.005458929068,-0.0299809591137122,-0.0182476580666334,1527.7743384174
20.6,-0.73624691588606,-21.2336107780639,20.4973638621778,0.0104033768815959,-12484.052257915,-129.876300648628,-0.0300135516353877,-0.0186023550747798,1528.58663413566
20.7,-0.735108116953676,-21.2335660323232,20.4984579153695,0.0114613296643548,-13753.5955972257,-157.634493210023,-0.0298723773326968,-0.0188787672419202,1520.47583612148
20.8,-0.733869462532471,-21.2335228565121,20.4996533939796,0.0124294684433395,-14915.3621320073,-185.390022940765,-0.0295580327502995,-0.0190767049308343,1503.4750729627
20.9,-0.732540487978664,-21.2334813856821,20.5009408977035,0.0132997492434024,-15959.6990920828,-212.259995924858,-0.0290724372515638,-0.0191964520152625,1477.68580275512
21,-0.731131573300821,-21.2334418572583,20.5023102839575,0.0140654102617545,-16878.4923141053,-237.402918997761,-0.0284187663737246,-0.0192387023645508,1443.27442506287
21.1,-0.729653812623308,-21.2334046111298,20.5037507985065,0.0147210123008532,-17665.2147610237,-260.049843794243,-0.0276013917420815,-0.0192045094739176,1400.46920129648
21.2,-0.728118879177291,-21.2333700883489,20.5052512091716,0.0152624591997263,-18314.9510396715,-279.53119298797,-0.0266258283205952,-0.0190952521063678,1349.55751915727
21.3,-0.726538887762398,-21.2333388284804,20.506799940718,0.0156870004019363,-18824.4004823235,-295.298377932418,-0.0254986880237363,-0.0189126170025634,1290.8834494165
21.4,-0.724926256442995,-21.2333114656671,20.5083852092241,0.0159932175452345,-19191.8610542814,-306.939608939037,-0.0242276372091456,-0.0186585978652559,1224.84546891042
21.5,-0.72329356909065,-21.2332887234907,20.5099951544001,0.0161809966081293,-19417.1959297552,-314.189581478751,-0.0228213544496268,-0.0183355080965762,1151.89416901607
21.6,-0.721653440264795,-21.2332714087236,20.5116179684588,0.0162514867723829,-19501.7841268595,-316.932986775525,-0.0212894843452329,-0.0179460033104884,1072.52973883878
21.7,-0.720018383836948,-21.2332604040722,20.5132420202352,0.0162070468252184,-19448.456190262,-315.202040153785,-0.0196425830339763,-0.0174931085862209,987.29900931523
21.8,-0.718400686702321,-21.2332566600274,20.5148559733251,0.0160511796884225,-19261.415626107,-309.168443268033,-0.0178920514938826,-0.0169802448636172,896.791868240947
21.9,-0.716812288875865,-21.2332611859376,20.5164488970617,0.0157884555655378,-18946.1466786454,-299.130394973955,-0.0160500536493508,-0.0164112488567216,801.636904122651
22,-0.715264671221775,-21.2332750404289,20.5180103692071,0.0154244242650272,-18509.3091180326,-285.495436689073,-0.0141294176041811,-0.0157903813780867,702.496203676731
22.1,-0.713768752000849,-21.2332993213026,20.5195305693018,0.0149655174864963,-17958.6209837956,-268.760056366353,-0.0121435198878339,-0.0151223199752192,600.059306850665
22.2,-0.712334793324015,-21.2333351550407,20.5210003617167,0.0144189422263627,-17302.7306716352,-249.48707391262,-0.0101061542612086,-0.0144121331896241,495.03640634789
22.3,-0.710972318460513,-21.2333836860561,20.5224113675956,0.0137925669264315,-16551.0803117178,-228.28188290411,-0.00803138821426065,-0.0136652354286828,388.150957270482
22.4,-0.709690040759824,-21.2334460658275,20.5237560250677,0.0130948024958263,-15713.7629949915,-205.768622885637,-0.00593341163694666,-0.0128873232363555,280.131928515635
22.5,-0.708495804705478,-21.2335234420562,20.5250276373507,0.0123344808164156,-14801.3769796987,-182.56730041263,-0.00382638311579931,-0.0120842954940625,171.705973984788
22.6,-0.707396539334006,-21.2336169479843,20.5262204086503,0.0115207337250148,-13824.8804700177,-159.272766675232,-0.00172427979480612,-0.011262161615075,63.5898233375894
22.7,-0.706398223934446,-21.2337276920088,20.5273294680743,0.0106628756885878,-12795.4508263053,-136.436301540332,0.000359243318886015,-0.0104269429695994,-43.516813850282
22.8,-0.705505865612761,-21.2338567477166,20.5283508821039,0.00977029340077207,-11724.3520809264,-114.550359764604,0.00241097933426032,-0.009584573480437,-148.937570227161
22.9,-0.704723487982488,-21.2340051444608,20.5292816564783,0.00885234529776747,-10622.8143573209,-94.0368207250867,0.0044182765867503,-0.0087408054900705,-252.024767479475
23,-0.704054129953231,-21.2341738585763,20.5301197286231,0.00791827351101857,-9501.92821322225,-75.2388664743577,0.00636912425091819,-0.00790112659818804,-352.163664893236
23.1,-0.703499853356007,-21.2343638053244,20.5308639519684,0.00697713006089856,-8372.55607307825,-58.416412664033,0.00825221562221681,-0.00707069223505908,-448.775578285231
23.2,-0.703061757990184,-21.234575831627,20.5315140736368,0.00603771819277073,-7245.26183132485,-43.7448491703774,0.0100569901313812,-0.00625427735190389,-541.319933718686
23.3,-0.702740002617379,-21.234810709636,20.5320707070186,0.00510854872963695,-6130.25847556431,-31.3167241476902,0.0117736569703436,-0.0054562488988535,-629.295411199954
23.4,-0.702533830471971,-21.2350691311546,20.5325353006826,0.00419781024638658,-5037.37229566388,-21.1459330376017,0.013393204762488,-0.00468055888118865,-712.240410292935
23.5,-0.702441598006736,-21.235351702908,20.5329101049013,0.0033133508515658,-3976.02102187895,-13.1739526386862,0.014907402842805,-0.00393075591070299,-789.733124347079
23.6,-0.702460805836367,-21.2356589426364,20.5331981368,0.00246266848714137,-2955.20218456963,-7.27768329307098,0.016308800301291,-0.00321001147925954,-861.391536751141
23.7,-0.70258813116509,-21.2359912759668,20.5334031448017,0.00165290601099341,-1983.48721319209,-3.27851793741379,0.0175907289106404,-0.00252115583997348,-926.873647743083
23.8,-0.70281946136074,-21.2363490340055,20.5335295726448,0.000890846980860644,-1069.01637703277,-0.952330011970229,0.018747315388995,-0.00186671752257892,-985.878203187412
23.9,-0.703149928736046,-21.236732451583,20.533582522847,0.000182908058697008,-219.489670436407,-0.0401464295235692,0.0197735071828142,-0.00124896022544874,-1038.14612979871
24,-0.703573946984019,-21.2371416660794,20.5335677190954,-0.000464875681673087,557.850818007703,-0.25933127929322,0.0206651141946665,-0.000669911157393212,-1083.46278989489
24.1,-0.704085250052426,-21.2375767167628,20.5334914667103,-0.00104687554772387,1256.25065726864,-1.31513809490658,0.0214188667772754,-0.000131375830778067,-1121.66106077045
24.2,-0.704676934500277,-21.2380375445782,20.5333606100779,-0.0015579061112768,1869.48733353216,-2.91248574186431,0.022032488057669,0.000365064239983094,-1152.62512890667
24.3,-0.705341506530225,-21.23852399234,20.5331824858097,-0.00199327492984059,2391.9299158087,-4.7677739351172,0.0225047764542459,0.000818072628709698,-1176.29477820406
24.4,-0.706070934915765,-21.2390358052947,20.5329648703789,-0.00234884448859925,2818.6133863191,-6.62048451794767,0.0228356923176989,0.00122659748518865,-1192.66985498521
24.5,-0.706856710933039,-21.2395726320422,20.5327159211092,-0.00262110436965485,3145.32524358582,-8.2442257399485,0.0230264411592424,0.00158992690193509,-1201.81452045921
24.6,-0.707689916167332,-21.24013402582,20.5324441096527,-0.00280725039077953,3368.70046893543,-9.45678570783817,0.0230795450854486,0.00190775567408871,-1203.86086153708
24.7,-0.70856129870786,-21.2407194461752,20.5321581474674,-0.0029052664184715,3486.3197021658,-10.1286875547579,0.0229988939450237,0.00218025735083292,-1199.01142850966
24.8,-0.70946135779792,-21.2413282610619,20.531866903264,-0.00291400384860237,3496.80461832284,-10.1897021156033,0.0227897683521252,0.00240815437758872,-1187.54030504418
24.9,-0.710380436503801,-21.2419597494127,20.5315793129089,-0.00283325343520301,3399.90412224361,-9.63279003370758,0.0224588281565864,0.00259277866726393,-1169.79239056138
25,-0.711308821446309,-21.2426131042383,20.5313042827919,-0.00266380427306657,3196.56512767987,-8.51502384624921,0.0220140619873078,0.00273611518189524,-1146.18068213804
25.1,-0.712236848146166,-21.2432874363058,20.5310505881596,-0.00240748530357027,2888.98236428432,-6.9551825842882,0.0214646960416616,0.00284082205559402,-1117.18147429231
25.2,-0.713155010109595,-21.2439817784413,20.5308267683318,-0.00206718567656442,2480.6228118773,-5.1279079456717,0.0208210631210802,0.00291022238288541,-1083.32753949791
25.3,-0.714054069461966,-21.2446950904864,20.5306410210245,-0.00164685158848422,1976.22190618107,-3.25454418539161,0.0200944357781824,0.00294826490891556,-1045.19949759466
25.4,-0.714925166751645,-21.245426264921,20.5305010981693,-0.00115145872086855,1381.75046504225,-1.59102862303707,0.0192968300890874,0.00295945331338369,-1003.41571546353
25.5,-0.715759927512362,-21.2461741331439,20.5304142056315,-0.000586960994875378,704.353193850451,-0.41342785140611,0.0184407887523228,0.00294874636510333,-958.621187125564
25.6,-0.716550563293289,-21.2469374723793,20.530386909086,3.97821044375642e-05,-47.7385253250809,-0.00189913900017767,0.0175391537328834,0.00292143370686438,-911.47591831946
25.7,-0.717289965132817,-21.2477150131538,20.530425048021,0.000721096034795125,-865.315241754146,-0.6239753896767,0.0166048393604497,0.00288299418093309,-862.643370953138
25.8,-0.717971787841122,-21.2485054472707,20.5305336594296,0.00144859490807694,-1738.31388969232,-2.51811264924771,0.0156506165683818,0.00283894521752278,-812.779507569354
25.9,-0.718590523933429,-21.2493074361901,20.5307169122566,0.00221329317212692,-2655.9518065523,-5.87839999894037,0.0146889178189733,0.00279469271821315,-762.522914187317
26,-0.719141566576607,-21.2501196197163,20.5309780531397,0.00300571990524144,-3606.86388628972,-10.8412225785175,0.0137316702783024,0.00275539096906846,-712.486375904419
26.1,-0.719621261427367,-21.2509406248864,20.5313193634591,0.00381603074994942,-4579.2368999393,-17.4745088214715,0.0127901621380755,0.00272582138012422,-663.250141796288
26.2,-0.720026947701019,-21.2517690749597,20.5317421272587,0.00463411338263732,-5560.93605916477,-25.7700082117659,0.0118749438575486,0.00271029731081733,-615.356955666923
