t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
325.1,-0.431836235462399,-21.3413039583384,20.909467722876,-0.240886547242277,289063.856690732,-69631.5943707668,-1.95894317256946,1.6966133902887,150451.904401517
325.2,-0.451270281045915,-21.3509769634398,20.8997066823939,-0.251380870326248,301657.044391496,-75830.8103591778,-1.90888392563843,1.65853604718408,146927.050160805
325.3,-0.471597732501738,-21.3610801972958,20.8894824647941,-0.260657744328938,312789.293194725,-81530.9516143797,-1.85631796730013,1.61763756222894,143205.619617356
325.4,-0.492782204302017,-21.37160267847,20.878820474168,-0.268690718790308,322428.862548369,-86633.6428368629,-1.80138511394927,1.57396785520424,139294.402091161
325.5,-0.514784893743993,-21.3825318760485,20.8677469823045,-0.275453434233205,330544.121079846,-91049.5133170399,-1.74423016678079,1.52757832199625,135200.655143077
325.6,-0.537563811934117,-21.3938537404365,20.8562899285023,-0.280919063803824,337102.876564588,-94698.6244901003,-1.68500079645618,1.47852256774887,130931.979387031
325.7,-0.561072992945174,-21.4055527311508,20.8444797382057,-0.285060041701898,342072.050042277,-97511.0728501051,-1.6238452664119,1.42685724136822,126496.179782195
325.8,-0.585261727794116,-21.4176118411959,20.8323501134018,-0.287848110151376,345417.73218165,-99427.841421262,-1.56091008084875,1.37264293000581,121901.120128102
325.9,-0.610073870495405,-21.4300126178946,20.8199387473992,-0.289254704832634,347105.645799161,-100401.941121377,-1.49633764763017,1.31594506962584,117154.577802129
326,-0.635447262074262,-21.4427351803505,20.8072879182763,-0.289251685054303,347102.022065163,-100399.844768104,-1.43026404718931,1.25683482691676,112264.10580778
326.1,-0.661313315091235,-21.4557582340231,20.7944449189319,-0.287812400019934,345374.88002392,-99403.173126281,-1.36281699607137,1.19538990869169,107236.90894155
326.2,-0.687596796030231,-21.4690590832002,20.78146228717,-0.284913066991419,341895.680389702,-97410.5468909483,-1.29411408801047,1.13169525751841,102079.740345152
326.3,-0.714215836013015,-21.482613642447,20.768397806434,-0.280534421694133,336641.306032958,-94439.4741063135,-1.22426138666899,1.06584359654551,96798.8239096077
326.4,-0.741082191970882,-21.4963964483805,20.7553142564096,-0.274663586707652,329596.304049181,-90528.1030357339,-1.15335243267183,0.99793579219269,91399.8069693973
326.5,-0.768101770940209,-21.5103806733606,20.7422789024204,-0.267296090584805,320755.308701766,-85736.6400503044,-1.08146771376785,0.928081010334344,85887.7465099237
326.6,-0.795175419911626,-21.5245381428864,20.7293627229747,-0.258437959722213,310125.551666655,-80148.2148304562,-1.00867463134862,0.856396649552813,80267.1307585512
326.7,-0.822199973047944,-21.538839358635,20.7166393855871,-0.248107797145447,297729.356574536,-73868.9748052396,-0.935027979716054,0.783008043652306,74541.9365934122
326.8,-0.849069537506438,-21.5532535291665,20.7041839916601,-0.236338757811066,283606.509373279,-67027.2101324133,-0.860570937021994,0.708047934554845,68715.7217431129
326.9,-0.875676988970241,-21.5677486103376,20.6920716213674,-0.223180329044661,267816.394853593,-59771.3511269797,-0.785336549326255,0.631655725577096,62791.7493238135
327,-0.901915638710385,-21.5822913574135,20.6803757187031,-0.208699827433696,250439.792920435,-52266.7415650254,-0.709349672347942,0.553976533542428,56773.1409257068
327.1,-0.927681025930756,-21.5968473907365,20.6691663648058,-0.192983529807412,231580.235768894,-44691.1713323138,-0.632629319797027,0.475160065863227,50663.0532725833
327.2,-0.952872782613699,-21.6113812766016,20.6585084939879,-0.176137365630632,211364.838756758,-37229.2458855587,-0.555191353193691,0.395359355314911,44464.8724836068
327.3,-0.977396513346552,-21.6258566247082,20.6484601113616,-0.158287110836336,189944.533003602,-30065.7713482973,-0.47705143626205,0.31472939044364,38182.4192050276
327.4,-1.00116562986377,-21.6402362032036,20.6390705733399,-0.139578038326785,167493.645992141,-23378.434539784,-0.398228167685646,0.233425683194658,31820.1573807717
327.5,-1.02410307940454,-21.6544820719176,20.630378992513,-0.120173997499004,144208.796998805,-17330.1476098688,-0.318746299499942,0.151602817278969,25383.3992129378
327.6,-1.04614290750358,-21.6685557339182,20.6224128264146,-0.100255913554329,120307.096265194,-12061.4978431356,-0.23863994483551,0.0694130209529804,18878.4989325309
327.7,-1.06723159946321,-21.6824183050088,20.6151867055456,-0.0800197163637452,96023.6596364939,-7683.78600832105,-0.157955678175394,-0.0129951937094452,12313.028351406
327.8,-1.08732915038229,-21.6960307002445,20.6087015498622,-0.0596737276129596,71608.4731355514,-4273.14452067083,-0.0767554337126317,-0.0954782862178229,5695.927780654
327.9,-1.10640982105108,-21.709353835993,20.602944014942,-0.0394355532020281,47322.6638424337,-1866.19542761999,0.00488088734283498,-0.177898803619866,-962.373250276523
328,-1.12446254600654,-21.7223488455171,20.5978862995106,-0.01952854482889,23434.253794668,-457.636875760759,0.0868531817712825,-0.260126328832831,-7649.86999410638
328.1,-1.14149097026672,-21.7349773055213,20.5934863352546,-0.000177909810671516,213.491772805763,-0.0379822808797998,0.169039352707598,-0.342038240040475,-14352.9345312319
328.2,-1.15751310237139,-21.7472014706153,20.5896883682439,0.0183934389699956,-22072.1267639948,-405.982316571544,0.251294020208178,-0.423520267296332,-21056.3078930994
328.3,-1.17256058296021,-21.7589845122066,20.5864239292464,0.035969190946093,-43163.0291353114,-1552.53923677979,0.333447779096359,-0.504466840148114,-27743.1329622391
328.4,-1.1866775798173,-21.7702907579699,20.5836131781526,0.052343994337971,-62812.7932055651,-3287.87249190425,0.415307034268102,-0.584781227628736,-34395.0275284872
328.5,-1.19991933169625,-21.7810859277633,20.581166596067,0.0673277479725539,-80793.2975670645,-5439.63077646688,0.496654428092633,-0.664375478996247,-40992.1956310528
328.6,-1.21235037392403,-21.7913373616857,20.5789869877616,0.0807497145065773,-96899.6574078925,-7824.61967147247,0.577249858828218,-0.743170179831642,-47513.574185635
328.7,-1.22404248840388,-21.8010142359119,20.576971747508,0.0924623437500163,-110954.812500019,-10259.1420140954,0.656832073574275,-0.821094043255021,-53937.0109278434
328.8,-1.23507242888118,-21.810087762003,20.5750153331218,0.102344700707125,-122813.64084855,-12569.3253153972,0.735120804664122,-0.89808335989686,-60239.4689328137
328.9,-1.24551947894235,-21.8185313655842,20.5730118866419,0.110305402004321,-132366.482405184,-14600.7380536017,0.811819405000858,-0.97408133273836,-66397.2524196344
329,-1.25546290499083,-21.8263208406027,20.5708579356119,0.116284976311623,-139541.971573948,-16226.6348589538,0.886617926037474,-1.049037323971,-72386.2482299036
329.1,-1.26497936926651,-21.8334344758231,20.5684551065565,0.120257578850055,-144309.094620066,-17354.2623250526,0.959196572222203,-1.1229060406625,-78182.1772823137
329.2,-1.27414036880223,-21.8398531507829,20.5657127819807,0.122232006685355,-146678.408022425,-17928.7961499942,1.029229458016,-1.19564668437633,-83760.8504377978
329.3,-1.28300976507582,-21.8455603990891,20.5625506340133,0.122251979732781,-146702.375679337,-17934.6558583012,1.0963885881973,-1.26722208716884,-89098.4235398936
329.4,-1.29164146612697,-21.8505424376837,20.5589009715568,0.12039567166589,-144474.805999067,-17394.1413070568,1.16034797916192,-1.33759785283448,-94171.6468908226
329.5,-1.30007731823591,-21.8547881615105,20.5547108432746,0.116774494613747,-140129.393536496,-16363.5391107552,1.22078783826823,-1.40674151818078,-98958.105046452
329.6,-1.30834525813423,-21.8582891038492,20.549943845715,0.111531161001797,-133837.393202156,-14927.0398492905,1.27739871984049,-1.47462174480957,-103436.443519278
329.7,-1.31645776940761,-21.8610393634297,20.5445815940221,0.104837064501706,-125804.477402047,-13188.9721120018,1.32988558001181,-1.54120754767916,-107586.579722351
329.8,-1.32441067855378,-21.8630355002522,20.5386248216984,0.0968890392005651,-116266.847040678,-11264.9831006504,1.37797165787709,-1.60646756292676,-111389.896223991
329.9,-1.33218231738748,-21.8642764028144,20.5320940854269,0.0879055712409023,-105486.685489083,-9272.8673462272,1.42140211709495,-1.67036935430605,-114829.415071964
330,-1.33973306944581,-21.8647631301319,20.5250300606861,0.0781225498759378,-93747.0598511252,-7323.75935894206,1.45994738975614,-1.73287875535026,-117889.952551107
330.1,-1.34700530903203,-21.8644987325382,20.5174934235062,0.067788654802331,-81346.385762797,-5514.3620638915,1.49340617264377,-1.79395924314852,-120558.254232428
330.2,-1.35392373280617,-21.8634880557237,20.5095643229175,0.0571604835813094,-68592.5802975711,-3920.78505989896,1.52160803458583,-1.85357133948855,-122823.110535883
330.3,-1.36039607560795,-21.8617375328259,20.5013414572179,0.0464975268837565,-55797.0322605077,-2594.42400756679,1.54441560211545,-1.91167203605534,-124675.453254599
330.4,-1.3663141946582,-21.8592549695937,20.4929407749355,0.0360571002756715,-43268.5203308058,-1560.1373763478,1.56172629883936,-1.96821424229352,-126108.433576444
330.5,-1.371555499556,-21.8560493277253,20.4844938281693,0.0260893394989472,-31307.2073987366,-816.78436258959,1.57347362156831,-2.02314625727495,-127117.482100427
330.6,-1.37598469964752,-21.8521305114194,20.4761458117719,0.0168323619984124,-20198.8343980949,-339.994092534719,1.57962794325914,-2.07641127024118,-127700.351199551
330.7,-1.37945583541877,-21.8475091619924,20.4680533265737,0.00850769116867938,-10209.2294024152,-86.8569708259498,1.58019683910859,-2.12794689814622,-127857.13985474
330.8,-1.38181455654894,-21.8421964651176,20.4603819085687,0.00131603184888493,-1579.23821866187,-2.07832779273532,1.57522493774717,-2.17768477221455,-127590.300807499
330.9,-1.38290060610675,-21.8362039748371,20.4533033687304,-0.00456652361179111,5479.82833414929,-25.0237654764547,1.56479330449165,-2.22555018895296,-126904.629586268
331,-1.3825504680139,-21.8295434580206,20.4469929900067,-0.0089917894792611,10790.1473751132,-97.0227336472201,1.54901836815703,-2.27146184392263,-125807.234688073
331.1,-1.3806001332495,-21.8222267623944,20.4416266291449,-0.0118422223471231,14210.6668165477,-168.285876142442,1.52805040715991,-2.31533166863131,-124307.487976429
331.2,-1.3768879392434,-21.8142657106726,20.4373777714292,-0.0130330507617016,15639.6609140419,-203.832494588508,1.50207161473057,-2.35706479192871,-122416.95421892
331.3,-1.37125743641574,-21.8056720226982,20.4344145862824,-0.0125137621252212,15016.5145502654,-187.913091031945,1.47129376714461,-2.39655964712462,-120149.298658144
331.4,-1.36356023579761,-21.7964572668663,20.4328970310687,-0.0102689212923576,12322.705550829,-126.540893410361,1.43595552311317,-2.43370824460627,-117520.171606329
331.5,-1.35365879205561,-21.7866328414634,20.4329740494078,-0.00631830629719971,7581.96755663965,-47.9051933582802,1.39631938691784,-2.46839662698864,-114547.06928739
331.6,-1.3414290770134,-21.7762099859303,20.4347809089169,-0.000716357655209541,859.629186251433,-0.615801948212763,1.35266837257678,-2.50050551983803,-111249.170522968
331.7,-1.32676309990659,-21.765199821451,20.4384367215444,0.00644905128016933,-7738.86153620321,-49.9083148971045,1.30530241125844,-2.52991118588381,-107647.14936487
331.8,-1.30957123214066,-21.75361341969,20.4440421875493,0.0150585043171223,-18070.2051805466,-272.110262722547,1.25453454924071,-2.55648648455489,-103762.964400949
331.9,-1.28978429628104,-21.7414618979534,20.4516776016723,0.0249635629809056,-29956.2755770867,-747.815372041968,1.20068698881216,-2.58010213187794,-99619.6261827993
332,-1.26735538144186,-21.7287565385392,20.4614011570973,0.0359898765231912,-43187.8518278295,-1554.32545458546,1.14408702945059,-2.60062814852626,-95240.9450129692
332.1,-1.24226135021508,-21.7155089295685,20.4732475793534,0.0479408289589816,-57528.9947507779,-2757.9876975292,1.0850629711763,-2.61793547641127,-90651.2621527236
332.2,-1.21450400585714,-21.7017311241598,20.4872271183027,0.0606016594896479,-72721.9913875772,-4407.07335947906,1.02394004592331,-2.63189773697812,-85875.1683309247
332.3,-1.18411089267878,-21.6874358144231,20.5033249217443,0.0737439817651054,-88492.7781181263,-6525.80981588663,0.961036445847786,-2.64239309761705,-80937.2142104167
332.4,-1.15113570750531,-21.6726365164098,20.5215008089045,0.0871306171065351,-104556.740527842,-9110.09332483875,0.896659519447382,-2.64930620663609,-75861.6181604027
332.5,-1.11565830570335,-21.6573477618741,20.5416894561707,0.100520647371838,-120624.776846205,-12125.280657664,0.831102206956987,-2.65253015233394,-70671.977253269
332.6,-1.07778429159314,-21.6415852924682,20.563801000875,0.11367458495653,-136409.501947835,-15506.2935180471,0.764639785502815,-2.65196839810597,-65390.987817281
332.7,-1.03764419003333,-21.6253662518376,20.5877220618043,0.126359550860996,-151631.461033195,-19160.0833125511,0.697526991758447,-2.64753664340362,-60040.1821029134
332.8,-0.995392203492671,-21.6087093709889,20.6133171674962,0.138354347198128,-166025.216637753,-22970.3104663441,0.629995585224306,-2.63916455988897,-54639.6876373285
332.9,-0.951204566886243,-21.5916351422927,20.6404305754064,0.149454308318936,-179345.169982723,-26803.9083301098,0.562252408672854,-2.62679735336028,-49208.0156337071
333,-0.905277520692952,-21.574165977566,20.668888456873,0.159475815210293,-191370.978252352,-30519.0427643851,0.494477993759512,-2.61039710498772,-43761.8843835848
333.1,-0.857824931193552,-21.556326345844,20.6985014146505,0.168260361218911,-201912.433462693,-33973.8589890221,0.426825749361522,-2.58994385004072,-38316.0828942157
333.2,-0.809075594856004,-21.538142886728,20.729067291872,0.175678063650146,-210813.676380175,-37035.3384574376,0.359421758021178,-2.56543635849744,-32883.3791518777
333.3,-0.759270271708932,-21.5196444955637,20.7603742238548,0.181630525456374,-217956.630547649,-39587.5773330703,0.292365192166228,-2.5368925895267,-27474.4763176546
333.4,-0.708658499736934,-21.5008623771844,20.7922038774475,0.186052964039484,-223263.55684738,-41538.8465134528,0.225729346871986,-2.50434980059549,-22098.0189247231
333.5,-0.657495248655206,-21.4818300655202,20.824334816865,0.188915540003401,-226698.648004081,-42826.897505732,0.159563270208848,-2.467864301603,-16760.649783001
333.6,-0.606037476636789,-21.462583407042,20.8565459304052,0.190223837244613,-228268.604693535,-43422.1299072779,0.0938939561480101,-2.42751085466162,-11467.1168516254
333.7,-0.554540657456673,-21.4431605067518,20.8886198492951,0.190018466679529,-228022.160015434,-43328.421215087,0.0287290490967615,-2.38338173059505,-6220.42785990429
333.8,-0.503255347894591,-21.423601636236,20.9203462883414,0.188373788677264,-226048.546412716,-42581.6211127516,-0.0359400060387589,-2.33558544355063,-1022.04899347138
333.9,-0.452423865954909,-21.4039491041567,20.9515252382018,0.185395773283485,-222474.927940182,-41245.9113016577,-0.100134448236525,-2.28424519497019,4127.85743457896
334,-0.402277149415625,-21.3842470904317,20.9819699410161,0.181219041874573,-217462.850249487,-39408.4093655257,-0.163884411164631,-2.22949706719047,9230.16268792335
334.1,-0.353031861361188,-21.3645414462345,21.0115095848733,0.176003158179544,-211203.789815452,-37172.5340270083,-0.227224961998658,-2.17148801482989,14286.4761633324
334.2,-0.304887804694715,-21.3448794628012,21.0399916581064,0.16992825980132,-203913.911761584,-34650.736174926,-0.290192076597271,-2.11037370858402,19298.8331861829
334.3,-0.25802570123329,-21.3253096128326,21.0672839115993,0.16319014258405,-195828.17110086,-31957.2271639232,-0.35281866292372,-2.04631629085918,24269.3751004798
334.4,-0.212605382994106,-21.3058812690069,21.0932758860128,0.155994928545626,-187193.914254751,-29201.3012783458,-0.415130744675902,-1.97948210564392,29200.0311060709
334.5,-0.1687644338658,-21.2866444047388,21.117879970873,0.148553462812081,-178264.155374497,-26481.7575761525,-0.477143913583881,-1.91003946602905,34092.2114019786
334.6,-0.126617309267598,-21.2676492828191,21.1410319735515,0.141075595337829,-169290.714405394,-23882.7883199074,-0.538860151784293,-1.83815652178398,38946.5209989357
334.7,-0.0862549499145437,-21.2489461379196,21.1626911880051,0.133764508597426,-160517.410316911,-21471.5325123729,-0.600265115267298,-1.76399928638946,43762.5030651613
334.8,-0.0477448937528706,-21.2305848591368,21.1828399653839,0.126811252496974,-152173.502996368,-19297.3125118214,-0.661325955937825,-1.68772987799106,48538.4198761676
334.9,-0.0111318778548082,-21.2126146787641,21.2014828009093,0.120389642298124,-144467.570757749,-17392.3991672044,-0.721989743791543,-1.60950502201269,53271.078371145
335,0.0235610900685401,-21.1950838733246,21.2186449633932,0.114651664436303,-137581.997323563,-15774.0049896174,-0.782182532637118,-1.52947485485445,57955.7060043429
335.1,0.0563312224996295,-21.178039482553,21.2343707050526,0.109723519058659,-131668.22287039,-14447.100761539,-0.841809093340047,-1.4477820584458,62585.8810583434
335.2,0.0871940480136715,-21.1615270515099,21.2487210995235,0.105702407463818,-126842.888956581,-13407.5987323763,-0.900753318409454,-1.36456134473498,67153.5199041767
335.3,0.116181164533071,-21.1455904003425,21.2617715648755,0.102654148177116,-123184.977812539,-12645.4489655632,-0.958879281604787,-1.27993929780567,71648.9219050717
335.4,0.14333771030968,-21.1302714253998,21.2736091357095,0.100611678113212,-120734.013735854,-12147.2517273078,-1.01603291679767,-1.19403456959291,76060.8708261596
335.5,0.168719619366239,-21.115609934492,21.2843295538582,0.0995744662736682,-119489.359528402,-11898.089200423,-1.07204426223641,-1.1069584135093,80376.7897952579
335.6,0.192390732578772,-21.1016435180778,21.2940342506566,0.0995088378912786,-119410.605469534,-11882.4105821673,-1.12673020021096,-1.0188155290877,84582.9451250616
335.7,0.214419838002556,-21.0884074571122,21.3028272951147,0.100349178071136,-120419.013685362,-12083.9490474629,-1.17989760840486,-0.929705180390549,88664.6927187447
335.8,0.234877714386226,-21.0759346672152,21.3108123816015,0.101999956945129,-122399.948334154,-12484.7894601697,-1.23134682834783,-0.839722541804673,92606.7593995713
335.9,0.253834250099789,-21.0642556777822,21.318089927882,0.1043384941935,-125206.1930322,-13063.8256446804,-1.28087534864628,-0.748960217279128,96393.550384738
336,0.271355706010308,-21.0533986436659,21.3247543496762,0.107218360370153,-128662.032444183,-13794.9321605567,-1.32828159625541,-0.65750987337223,100009.473309522
336.1,0.287502185323987,-21.0433893861782,21.3308915715022,0.110473296467538,-132567.955761045,-14645.2190788854,-1.37336872804861,-0.565463922893053,103439.268733882
336.2,0.302325366281892,-21.0342514593944,21.3365768256763,0.113921522010109,-136705.826412131,-15573.7358125197,-1.41594831731599,-0.472917194621883,106668.336950838
336.3,0.315866545102821,-21.0260062371341,21.3418727822369,0.11737029586818,-140844.355041816,-16530.943622621,-1.45584383546385,-0.379968525659277,109683.051170626
336.4,0.328155027000644,-21.018673015561,21.3468280425616,0.12062059289563,-144744.711474756,-17459.1929165919,-1.49289383788108,-0.286722216379763,112471.047768109
336.5,0.33920689278143,-21.0122691260906,21.351476018872,0.12347176315619,-148166.115787428,-18294.3315562779,-1.52695477438713,-0.193289293652556,115021.485229274
336.6,0.349024157776629,-21.0068100532362,21.3558342110128,0.12572604846743,-150871.258160916,-18968.4471158815,-1.55790335850286,-0.0997885357400199,117325.264677724
336.7,0.357594329025364,-21.0023095521506,21.3599038811759,0.127192842663255,-152631.411195905,-19413.6230697113,-1.58563844553654,-0.00634722180462366,119375.206352917
336.8,0.364890356005397,-20.9987797609202,21.3636701169256,0.127692596652743,-153231.115983291,-19566.4790879041,-1.61008238663514,0.0868984201273753,121166.178086769
336.9,0.370870960135306,-20.9962313031292,21.3671022632645,0.127060286272152,-152472.343526582,-19373.1796170733,-1.63118184394053,0.179803081025488,122695.173614795
337,0.37548131901108,-20.9946733768001,21.3701546958112,0.125148379305209,-150178.05516625,-18794.5402112645,-1.64890807019507,0.272212556485829,123961.3403879
337.1,0.378654073147089,-20.9941138265165,21.3727678996636,0.121829257121418,-146195.108545701,-17810.8414689079,-1.66325667391663,0.363964239811779,124965.958345795
337.2,0.380310616073693,-20.9945591963009,21.3748698123746,0.116997065440695,-140396.478528833,-16425.975986081,-1.67424690796184,0.454887900542281,125712.372799422
337.3,0.380362623168818,-20.9960147616351,21.3763773848039,0.110568987138731,-132682.784566477,-14670.6011002619,-1.6819205342888,0.544806715837729,126205.886079848
337.4,0.378713770687909,-20.9984845398309,21.3771983105188,0.102485947215909,-122983.13665909,-12604.0432520905,-1.6863403304323,0.633538513095066,126453.613885548
337.5,0.375261594177395,-21.0019712787591,21.3772328729365,0.0927127756191764,-111255.330743011,-10314.7905156141,-1.6875883131063,0.720897175060135,126464.313250625
337.6,0.369899434830003,-21.0064764247011,21.3763758595311,0.081237867188951,-97485.4406267409,-7919.50927849154,-1.68576376104107,0.806694153831093,126248.189728392
337.7,0.362518423335914,-21.012000070767,21.3745184941029,0.0680723893592776,-81686.8672311329,-5560.62023169729,-1.6809811223612,0.890740037689728,125816.69171744
337.8,0.353009453318784,-21.0185408879195,21.3715503412383,0.053249097218585,-63898.9166623021,-3402.55962551319,-1.67336789137731,0.972846114730498,125182.299845777
337.9,0.341265100390686,-21.0260960411313,21.367361141522,0.0368208220724778,-44184.9864869734,-1626.92752571168,-1.66306253561688,1.05282587973372,124358.318982866
338,0.327181448038807,-21.0346610935792,21.361842541618,0.0188587037439802,-22630.4444927761,-426.780848283854,-1.65021254643931,1.13049643548825,123358.679793975
338.1,0.310659787753792,-21.0442299020398,21.3548896897936,-0.000549761432405971,659.713718887303,-0.362685159073354,-1.63497267600789,1.2056797465433,122197.755823714
338.2,0.291608167775269,-21.0547945067933,21.3464026745685,-0.0213027854981551,25563.342597786,-544.570403976486,-1.61750341021288,1.27820371180194,120890.200944538
338.3,0.269942772289212,-21.0663450193697,21.3362877916589,-0.0432863978338506,51943.6774006207,-2248.45468491646,-1.59796971196781,1.34790303203248,119450.810688631
338.4,0.245589120572269,-21.0788695114013,21.3244586319736,-0.0663765338955121,79651.8406746143,-5287.01310237847,-1.57654005284292,1.41461985879441,117894.409560889
338.5,0.218483083142473,-21.0923539076688,21.3108369908113,-0.0904410455757499,108529.2546909,-9815.49926980181,-1.55338573402752,1.47820422195554,116235.764972822
338.6,0.188571719151049,-21.1067818861832,21.2953536053343,-0.115341582588626,138409.899106351,-15964.4168088585,-1.52868048092131,1.53851424342213,114489.527007942
338.7,0.155813945759064,-21.1221347878213,21.2779487335803,-0.140935302942094,169122.363530512,-23835.3115384556,-1.50260028002614,1.59541615444751,112670.191891584
338.8,0.120181055836795,-21.1383915376649,21.2585725935017,-0.167076380057902,200491.656069482,-33497.4201279029,-1.47532341297122,1.64878414250704,110792.085849607
338.9,0.0816571047903771,-21.1555285797874,21.2371856845778,-0.193617284134507,232340.740961408,-44985.1832587469,-1.44703063109872,1.69850006087588,108869.365050395
339,0.0402391904935833,-21.1735198268042,21.2137590172978,-0.220409825633155,264491.790759786,-58296.5894827654,-1.41790540558363,1.74445303944811,106916.026572789
339.1,-0.004062347928663,-21.1923366250758,21.1882742771471,-0.247305959016058,296767.150819269,-73392.2848378222,-1.38813418294286,1.7865390388071,104945.924857361
339.2,-0.0512237864085776,-21.2119477360357,21.1607239496271,-0.27415835480334,328990.025764007,-90195.3642101688,-1.35790657422551,1.82466039100624,102972.787896168
339.3,-0.101207902419524,-21.2323193337184,21.1311114312989,-0.300820757378616,360984.908854338,-108591.753683813,-1.32741540822345,1.85872536994769,101010.227500562
339.4,-0.153963869239892,-21.253415018211,21.0994511489711,-0.327148154511597,392577.785413915,-128431.098000412,-1.29685658458838,1.88864783174255,99071.7383493754
339.5,-0.209427139371968,-21.2751958444372,21.0657687050652,-0.352996792043719,423596.150452462,-149528.082231788,-1.26642867151729,1.91434696116499,97170.6811407766
339.6,-0.267519303327582,-21.2976203654295,21.0301010621019,-0.37822407337789,453868.888053467,-171664.139619076,-1.23633220426129,1.93574715450964,95320.246019742
339.7,-0.328147915662619,-21.3206446890487,20.9924967733861,-0.402688388122007,483226.065746407,-194589.525513959,-1.20676865458524,1.95277806211206,93533.3934899702
339.8,-0.391206286375784,-21.3442225469755,20.9530162605997,-0.426248917274525,511498.700729429,-218025.767373246,-1.17793905682897,1.96537480582238,91822.7711974272
339.9,-0.456573242285302,-21.3683053747313,20.911732132446,-0.448765463554763,538518.556265715,-241668.529535425,-1.15004229269664,1.97347837817998,90200.6062408469
340,-0.524112869447698,-21.3928424014803,20.8687295320326,-0.470098354753973,564118.025704767,-265190.955770871,-1.12327305359788,1.97703622128061,88678.5739676364
340.1,-0.59367425377102,-21.4177807484184,20.8241064946474,-0.490108465249666,588130.158299598,-288247.569251259,-1.09781951555087,1.97600297470731,87267.6454963141
340.2,-0.665091242398606,-21.4430655346631,20.7779742922645,-0.508657396083188,610388.875299824,-310478.815908154,-1.07386077663027,1.97034137374737,85977.9174148379
340.3,-0.738182252921927,-21.4686399897157,20.7304577367938,-0.525607847324031,630729.416788836,-331516.331002322,-1.05156412005996,1.96002327174322,84818.4281875137
340.4,-0.812750160783342,-21.4944455717632,20.6816954109799,-0.540824207997017,648989.049596419,-350988.98874672,-1.03108217675586,1.94503075409366,83796.966716606
340.5,-0.888582297162188,-21.5204220913106,20.6318397941484,-0.554173378886953,665008.054664342,-368529.760640378,-1.01255006897125,1.92535730635357,82919.8792103861
340.6,-0.965450590068823,-21.5465078398765,20.5810572498076,-0.565525832410125,678630.998892148,-383783.360547796,-0.996082621366142,1.90100899524878,82191.8809776962
340.7,-1.04311188023382,-21.572639723733,20.5295278434992,-0.574756901889025,689708.282266829,-396414.595522884,-0.981771727130248,1.87200561934522,81615.8799801755
340.8,-1.12130844067518,-21.5987534029115,20.4774449622363,-0.581748280490715,698097.936588856,-406117.274224683,-0.969683954699985,1.83838178565169,81192.8189172378
340.9,-1.19976872462451,-21.6247834359153,20.4250147112908,-0.586389698340201,703667.638008239,-412623.453983413,-0.959858475225903,1.80018786960177,80921.5422962165
341,-1.27820836093018,-21.6506634307733,20.3724550698432,-0.588580735462859,706296.882555429,-415712.738589599,-0.952305382510783,1.75749081860633,80798.6943616533
341.1,-1.35633140932789,-21.6763262032134,20.3199947938855,-0.588232718789527,705879.26254743,-415221.277745421,-0.947004466012119,1.71037476359547,80818.6529441065
341.2,-1.43383188032485,-21.701703942829,20.2678720625041,-0.585270643966497,702324.772759795,-411050.072026749,-0.943904484153857,1.65894140853205,80973.503269727
341.3,-1.51039551617289,-21.7267283881528,20.2163328719799,-0.579635057555577,695562.069066691,-403172.159936947,-0.942922970169363,1.60331017458688,81253.0545846301
341.4,-1.58570182082577,-21.7513310115184,20.1656291906926,-0.571283832680043,685540.59921605,-391638.260977918,-0.943946586604499,1.54361808328916,81644.9011366271
341.5,-1.65942631821853,-21.775443214499,20.1160168962805,-0.560193771432316,672232.525718778,-376580.473861873,-0.946832028077234,1.48001937124331,82134.5276697763
341.6,-1.7312430100063,-21.7989965345545,20.0677535245482,-0.546361970429744,655634.364515691,-358213.683278245,-0.951407455548629,1.41268483764696,82705.4581759845
341.7,-1.80082699637353,-21.8219228632936,20.02109586692,-0.529806891667913,635768.270001494,-336834.410950578,-0.957474429811459,1.34180093455017,83339.4452650671
341.8,-1.86785721696724,-21.8441546764887,19.9762974595214,-0.510569089028789,612682.906834545,-312816.953606024,-0.964810297697613,1.26756861825013,84016.6962117757
341.9,-1.93201926367205,-21.8656252756583,19.9336060119863,-0.48871155109563,586453.861314755,-286606.776209156,-0.973170972121653,1.19020198810643,84716.130563938
342,-1.99300821303942,-21.8862690406845,19.8932608276451,-0.464319632863497,557183.559436195,-258711.26575499,-0.982294036905274,1.10992674609128,85415.6631938202
342.1,-2.05053142385959,-21.9060216925617,19.8554902687021,-0.437500562009715,525000.674411657,-229688.09011058,-0.991902099657441,1.02697851627924,86092.5058824402
342.2,-2.10431124471566,-21.9248205650001,19.8205093202844,-0.408382519069001,490059.0228828,-200131.538257371,-1.0017063110045,0.941601067992619,86723.4799731855
342.3,-2.15408757741553,-21.9426048832431,19.7885173058275,-0.377113304605095,452535.965526113,-170657.33341221,-1.01140996625668,0.85404448925367,87285.3323369372
342.4,-2.19962024492785,-21.9593160481157,19.7596958031878,-0.343858619766813,412630.343720175,-141886.500465525,-1.02071210614363,0.764563358414512,87755.046866189
342.5,-2.24069111676237,-21.9748979230185,19.7342068062562,-0.308799998982141,370559.998778568,-114428.927245644,-1.02931103644036,0.673414961263759,88110.1439601372
