t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
333.7,-0.354986470472415,-21.2528813278309,20.8978948573585,0.209539062957075,-251446.875548489,-52687.9426859147,0.0950563400184626,-0.0126013326528333,-2453.91693525217
333.8,-0.33432160701307,-21.2514825989002,20.9171609918872,0.177999008053061,-213598.809663672,-38020.3762414481,0.138903090410341,0.00769069276341319,-3563.91398724103
333.9,-0.317025946935452,-21.2501628449137,20.9331368979783,0.144265894303334,-173119.073164,-24975.1779109687,0.182404681925113,0.0279822964287797,-4664.55196697049
334,-0.303320282361032,-21.24894650854,20.945626226179,0.108739085624403,-130486.902749283,-14189.0264909174,0.225109319379186,0.0480666254983205,-5744.71666711876
334.1,-0.293383735826499,-21.2478580233407,20.9544742875142,0.0718334750469258,-86200.1700563108,-6192.05776478076,0.26658568601652,0.0677481704610892,-6793.82521255399
334.2,-0.287352304144655,-21.2469214590121,20.9595691548675,0.0339730741320307,-40767.6889584368,-1385.00371917654,0.306426679682347,0.0868460651408552,-7801.90210332817
334.3,-0.285318040986219,-21.2461601714897,20.9608421305035,-0.00441488942119041,5297.8673054285,-23.3894983216068,0.344251864995682,0.105196308203522,-8759.62354525858
334.4,-0.287328824929197,-21.2455964646154,20.9582676396862,-0.0429052224575693,51486.2669490831,-2209.02973696021,0.379708824023192,0.122652820591582,-9658.33531629164
334.5,-0.293388650504117,-21.2452512693603,20.9518626188562,-0.0810793023383453,97295.1628060144,-7888.62392120737,0.412473665587647,0.139087360702415,-10490.0512662991
334.6,-0.303458377083142,-21.2451438456113,20.9416854685282,-0.11852891603105,142234.69923726,-16858.9247225949,0.442250998073883,0.154388424916983,-11247.4405941277
334.7,-0.317456873705073,-21.2452915103581,20.9278346366531,-0.154859491135709,185831.389362851,-28777.7543937729,0.46877367974949,0.168459354336977,-11923.8122188226
334.8,-0.335262505893926,-21.2457093948922,20.9104468889983,-0.189692860117008,227631.432140409,-43180.0574152447,0.491802635580764,0.181215939584811,-12513.1038850079
334.9,-0.356714921593916,-21.2464102324487,20.8896953108548,-0.222669726809621,267203.672171545,-59498.1686849654,0.511126975320699,0.192583856825648,-13009.8822248518
335,-0.381617105676625,-21.2474041767201,20.8657870710435,-0.253452004728966,304142.405674758,-77085.502441358,0.526564572110908,0.202496275447831,-13409.3580209162
335.1,-0.409737684265725,-21.2486986509216,20.8389609666558,-0.281725171001948,338070.205202336,-95242.8863712918,0.537963173519415,0.21089195033237,-13707.4186033318
335.2,-0.440813469791113,-21.2502982266464,20.8094847568553,-0.307200732674424,368640.879209307,-113246.748186843,0.54520202787473,0.217714052264201,-13900.6769199656
335.3,-0.4745522440587,-21.252204531633,20.7776522875743,-0.32961884158906,395542.609906871,-130378.296876616,0.548193927330217,0.222909905045443,-13986.5345818051
335.4,-0.510635779057253,-21.254416185718,20.7437804066608,-0.348751029576884,418501.23549226,-145952.736757124,0.546887503036571,0.226431696181137,-13963.254318306
335.5,-0.548723093639563,-21.2569287646227,20.7082056709832,-0.364402977219885,437283.572663861,-159347.435768059,0.541269562523859,0.228238120221553,-13830.0359380445
335.6,-0.588453939058482,-21.2597347916835,20.671280852625,-0.3764171853865,451700.622463799,-170027.876945153,0.531367237641794,0.228296811091146,-13587.089173382
335.7,-0.62945249848002,-21.2628237580985,20.6333712596185,-0.384675394824594,461610.473789512,-177570.191260149,0.51724971326212,0.226587332469215,-13235.696719442
335.8,-0.671331276174225,-21.2661821725968,20.5948508964226,-0.38910059742674,466920.716912087,-181679.129901415,0.499029330144232,0.223104432183484,-12778.2613167541
335.9,-0.713695142328447,-21.2697936415677,20.5560984992393,-0.389658501738848,467590.202086617,-182200.497572836,0.476861895820475,0.217861233624039,-12218.3317765611
336,-0.75614549048283,-21.2736389805625,20.5174934900796,-0.386358350097832,463630.020117397,-179127.329628382,0.45094608982761,0.210892037100634,-11560.6042703126
336.1,-0.798284457375185,-21.277696357695,20.4794119003199,-0.379253028686539,455103.634423846,-172599.431721495,0.421521908376469,0.202254436086654,-10810.8968401277
336.2,-0.839719150110078,-21.2819414688583,20.4422223187483,-0.368438457431349,442126.148917617,-162896.27629727,0.388868153039915,0.192030513344882,-9976.09677136243
336.3,-0.880065823292476,-21.2863477439063,20.4062819206138,-0.35405228747404,424862.744968847,-150423.62671872,0.35329902332348,0.180326963168289,-9064.08205199687
336.4,-0.918953949023209,-21.2908865821223,20.3719326330991,-0.33627196519023,403526.358228275,-135694.601487479,0.315159920127965,0.167274079600696,-8083.61950406069
336.5,-0.956030125110093,-21.2955276144865,20.3394974893764,-0.315312241041914,378374.689250296,-119306.171221049,0.274822603361361,0.15302364680062,-7044.24322396315
336.6,-0.990961771002755,-21.3002389895582,20.3092772185555,-0.291422208967855,349706.650761425,-101912.284655645,0.232679870774495,0.137745857092578,-5956.11766592506
336.7,-1.02344056623119,-21.3049876792477,20.2815471130165,-0.264881959513066,317858.351415679,-84194.9429705779,0.189139936105425,0.12162545628933,-4829.89003938093
336.8,-1.0531855919527,-21.3097398004044,20.2565542084517,-0.235998920698703,283198.704838444,-66834.5886851434,0.144620683462095,0.104857368143013,-3676.53669466055
336.9,-1.079946142105,-21.3144609479801,20.2345148058751,-0.205103948394027,246124.738072832,-50481.1555761836,0.0995439630173647,0.0876420764516479,-2507.20789446138
337,-1.10350417626721,-21.3191165355147,20.2156123592475,-0.172547216034633,207056.659241559,-35727.0501135628,0.0543300726129321,0.0701810434130201,-1333.07488045461
337.1,-1.12367639142909,-21.323672138792,20.1999957473629,-0.138693944456579,166432.733347895,-23083.2122747096,0.00939254323696773,0.0526724180622514,-165.182519832421
337.2,-1.14031589438286,-21.3280938386746,20.1877779442917,-0.103920007764455,124704.009317345,-12959.2416165171,-0.0348666838036074,0.0353072432438734,985.689871767307
337.3,-1.1533134604149,-21.3323485593055,20.1790350988906,-0.0686074507144043,82328.9408572848,-5648.37875223527,-0.0780616312373281,0.0182663095450016,2109.15762327791
337.4,-1.16259836749942,-21.3364043980239,20.1738060305245,-0.0331399562465837,39767.9474959006,-1317.90804003058,-0.119826184463052,0.00171773697772087,3195.34844840019
337.5,-1.16813879844043,-21.3402309434739,20.1720921450335,0.0021016929595083,-2522.03155141022,-5.30053595525666,-0.159817513190471,-0.0141847028186556,4235.00811793521
337.6,-1.16994180654241,-21.3437995784791,20.1738577719366,0.0367441094754262,-44092.9313705112,-1620.15549737052,-0.197719035628878,-0.0293025728161684,5219.59379667507
337.7,-1.16805284357235,-21.3470837643355,20.1790309207631,0.0704256989588222,-84510.8387505866,-5951.73488860638,-0.233242959367076,-0.0435131642418311,6141.3551095788
337.8,-1.16255485214224,-21.3500593032606,20.1875044511183,0.10280090525785,-123361.08630942,-12681.6313462001,-0.266132440952758,-0.0567094311086856,6993.40321937824
337.9,-1.15356692829679,-21.3527045758525,20.1991376475557,0.133544248140376,-160253.097768451,-21400.8794536539,-0.296163407319211,-0.0687996163107192,7769.76830669474
338,-1.14124256411623,-21.3550007505899,20.2137581864737,0.162354102428311,-194824.922913972,-31630.6254903627,-0.323146077104577,-0.0797067199095937,8465.44585430483
338.1,-1.12576748459439,-21.3569319626461,20.2311644780517,0.188956172352529,-226747.406823034,-42845.3220841423,-0.346926209452519,-0.0893679447460887,9076.43206176113
338.2,-1.10735709796659,-21.35848545961,20.2511283616434,0.213106620403393,-255727.94448407,-54497.3179917066,-0.367386093289132,-0.09773422670957,9599.74856958225
338.3,-1.08625358405351,-21.3596517120953,20.2733981280418,0.234594814671776,-281513.77760613,-66041.6724850616,-0.384445272811743,-0.104769920913423,10033.4564708914
338.4,-1.06272265104784,-21.3604244876581,20.2977018366103,0.25324566180918,-303894.794171016,-76960.0382702036,-0.398060986664799,-0.110452675044689,10376.6593540226
338.5,-1.03704999744748,-21.3608008869196,20.3237508894721,0.268921493954114,-322705.792744936,-86782.5238926152,-0.408228280816191,-0.114773481569202,10629.494878907
338.6,-1.0095375224373,-21.3607813412825,20.3512438188452,0.281523477531167,-337828.1730374,-95106.5620814896,-0.414979740358479,-0.117736865063023,10793.1141755941
338.7,-0.980499334781062,-21.3603695721288,20.3798702373478,0.290992510502202,-349191.012602641,-101611.969402049,-0.418384775218157,-0.119361132699213,10869.6482028332
338.8,-0.950257616984434,-21.3595725118809,20.4093148948965,0.297309573557002,-356771.488268401,-106071.579034375,-0.418548390830653,-0.119678596884807,10862.1601588037
338.9,-0.919138407841341,-21.358400187802,20.4392617799607,0.300495501124974,-360594.601349968,-108357.055435619,-0.415609378749668,-0.118735670260938,10774.58313408
339,-0.887467372132047,-21.356865569908,20.4693981977759,0.300610141139342,-360732.169367209,-108439.748346978,-0.409737874999928,-0.116592734861206,10611.642471163
339.1,-0.85556563081089,-21.3549843848698,20.4994187540589,0.29775087911355,-357301.054936259,-106386.70321547,-0.401132256217936,-0.113323698482647,10378.7627647198
339.2,-0.823745728084152,-21.3527748983032,20.529029170219,0.292050512875011,-350460.615450012,-102352.202484668,-0.390015374898625,-0.109015170946935,10081.9601022411
339.3,-0.792307812912327,-21.3502576683797,20.5579498554674,0.283674479441089,-340409.375329306,-96565.4523434073,-0.376630174042975,-0.103765219158647,9727.720982461
339.4,-0.761536111279028,-21.3474552742334,20.5859191629544,0.272817454832739,-327380.945799286,-89315.2363936962,-0.361234765802248,-0.0976816906624344,9322.87030869169
339.5,-0.731695761713492,-21.3443920231759,20.6126962614624,0.259699370548503,-311639.244658203,-80932.5156759464,-0.344097104959977,-0.090880128572585,8874.43186093306
339.6,-0.703030079794736,-21.3410936412458,20.6380635614511,0.244560916041676,-293473.099250011,-71772.0499861724,-0.325489432098821,-0.0834813340559807,8389.48560821738
339.7,-0.675758307597658,-21.3375869520807,20.6618286444831,0.227658623550895,-273190.348261073,-62194.1386525055,-0.305682698414334,-0.0756086637706883,7875.02702260258
339.8,-0.650073891334255,-21.3338995494861,20.6838256581518,0.209259658335515,-251111.590002617,-52547.5255280356,-0.284941209707175,-0.0673851766503489,7337.83408877299
339.9,-0.626143315069488,-21.330059469358,20.7039161542885,0.189636461709547,-227563.754051456,-43154.3851316596,-0.263517736997049,-0.0589307651665313,6784.34787052397
340,-0.60410550084957,-21.3260948667668,20.7219893659173,0.169061413938438,-202873.696726125,-34298.1140194366,-0.241649332443616,-0.0503594188968584,6220.5722250943
340.1,-0.584071766592608,-21.3220337040034,20.7379619374108,0.147801696673168,-177362.036007802,-26214.4098473607,-0.219554060414922,-0.0417767713925345,5651.99751335551
340.2,-0.566126313581801,-21.3179034552126,20.7517771416308,0.126114537949465,-151337.445539358,-19085.8520186484,-0.197428805144288,-0.0332780739405375,5083.5519493353
340.3,-0.550327196447768,-21.3137308328788,20.7634036364311,0.104243015187521,-125091.618225024,-13039.9274584628,-0.175448251089,-0.0249467214169244,4519.58262749071
340.4,-0.536707711286954,-21.3095415408761,20.7728338295892,0.0824125722147324,-98895.0866576787,-8150.19847085816,-0.153765054471831,-0.016853426335894,3963.86636972827
340.5,-0.525278123185029,-21.3053600580687,20.7800819348836,0.0608283752759317,-72994.0503311178,-4440.10948645148,-0.132511140815313,-0.00905609858112807,3419.64849581282
340.6,-0.516027643928933,-21.301209455555,20.7851818116261,0.0396735916278987,-47608.3099534783,-1888.79264718872,-0.111799980897904,-0.00160044224279632,2889.70561680694
340.7,-0.508926564915569,-21.2971112496276,20.788184684712,0.019108625093223,-22930.3501118675,-438.16746354402,-0.0917296241195389,0.00547876955965966,2376.42676714466
340.8,-0.50392844970769,-21.2930852914042,20.7891568416965,-0.000728710738818576,874.45288658218,-0.637223209043337,-0.0723862109079067,0.0121558322999781,1881.90580197187
340.9,-0.500972295487223,-21.2891496929382,20.788177397451,-0.0197221551097036,23666.5861316445,-466.756082605453,-0.0538476503707166,0.0184117984095663,1408.03713738988
341,-0.499984582545988,-21.2853207884747,20.7853362059287,-0.0377752222294217,45330.266675306,-1712.36089737863,-0.0361871397677938,0.0242318947331357,956.606699754539
341.1,-0.500881145268405,-21.281613128462,20.7807319831936,-0.0548088490061331,65770.6188073597,-3604.81191525252,-0.0194762199539733,0.0296028755585057,529.37041398139
341.2,-0.503568815778372,-21.2780395029988,20.7744706872204,-0.0707586651052131,84910.3981262556,-6008.14642496604,-0.00378710448903543,0.0345105305253653,128.11367190291
341.3,-0.50794681124507,-21.274610990654,20.766664179409,-0.0855720983657143,102686.518038857,-8787.10082245377,0.0108059141793558,0.0389375619703216,-245.313112272269
341.4,-0.513907856304677,-21.2713370280764,20.7574291717718,-0.0992055288924416,119046.63467093,-11810.0843553949,0.0242260961695717,0.042862023175405,-588.985679570809
341.5,-0.521339051650969,-21.2682254955399,20.7468864438889,-0.111621689221771,133946.027066125,-14951.281805666,0.0363949474642246,0.0462564684811097,-900.924366390515
341.6,-0.530122517166188,-21.2652828135655,20.7351602963993,-0.122787477134909,147344.97256189,-18092.1174493869,0.0472339084702275,0.0490879109761658,-1179.13803776775
341.7,-0.540135851815137,-21.2625140460051,20.7223781941899,-0.132672304753708,159206.765704449,-21122.3285383928,0.0566668884149468,0.0513186177583432,-1421.6896461347
341.8,-0.551252462047572,-21.2599230054455,20.7086705433979,-0.141247056557396,169496.467868875,-23940.8771833538,0.0646234285420173,0.0529077021115935,-1626.77783607294
341.9,-0.563341815185606,-21.2575123574522,20.6941705422666,-0.148483674811254,178180.409773504,-26456.882022545,0.0710422302979185,0.0538134026655809,-1792.82783394327
342,-0.576269674181983,-21.2552837209571,20.6790140467751,-0.154355338785545,185226.406542653,-28590.6847339203,0.075874762159426,0.0539958781400836,-1918.5842976716
342.1,-0.589898365603698,-21.2532377629408,20.6633393973371,-0.158837158875802,190604.590650962,-30275.091647684,0.0790886613511422,0.0534202985519736,-2003.19888067817
342.2,-0.604087124459383,-21.2513742863953,20.6472871619359,-0.161907272135655,194288.726562786,-31456.7577244908,0.0806706728779892,0.0520599845345582,-2046.30594554165
342.3,-0.618692548540594,-21.2496923113107,20.6309997627702,-0.16354820417294,196257.845007527,-32097.6181058323,0.0806289143024587,0.0498993387418079,-2048.08105138686
342.4,-0.633569182420192,-21.2481901490525,20.6146209666323,-0.163748354545205,196498.025454246,-32176.2283395146,0.0789943151189459,0.0469363281644243,-2009.27839451384
342.5,-0.648570238296148,-21.2468654709461,20.5982952326499,-0.162503467823841,195004.161388608,-31688.8524657287,0.0758211480212436,0.0431843123308762,-1931.24513873294
342.6,-0.663548448542731,-21.2457153721462,20.5821669236034,-0.159817968184877,191781.561821852,-30650.1395456906,0.0711866391918864,0.0386730664399824,-1815.91235804214
342.7,-0.678357034007067,-21.2447364319323,20.5663793979252,-0.155706058720561,186847.270464673,-29093.252066749,0.065189709818567,0.0334489153192339,-1665.76397016439
342.8,-0.692850763404465,-21.2439247714751,20.5510740080706,-0.150192514359592,180231.01723151,-27069.3496435874,0.0579489563158069,0.0275739673236797,-1483.7864345829
342.9,-0.706887072998036,-21.2432761098805,20.5363890368825,-0.143313126253372,171975.751504046,-24646.3825878178,0.049600018678232,0.0211245099189123,-1273.40303329066
343,-0.720327212232124,-21.2427858189926,20.5224586067605,-0.135114783219089,162137.739862907,-21907.2055732097,0.0402925132273283,0.0141886939479215,-1038.39720311452
343.1,-0.733037380048575,-21.2424489770655,20.509411597017,-0.125655200586681,150786.240704016,-18947.0753213747,0.0301867176584539,0.00686368559222866,-782.829647546045
343.2,-0.744889818023985,-21.2422604210402,20.4973706030162,-0.115002327641395,138002.793169674,-15870.6424355265,0.0194501941487596,-0.000747500551488325,-510.953865152376
343.3,-0.75576382990182,-21.2422147968217,20.4864509669199,-0.103233481559394,123880.177871273,-12788.5820578485,0.00825452283359151,-0.00853925945575329,-227.134360742534
343.4,-0.765546702193326,-21.2423066066726,20.4767599044793,-0.0904342685837832,108521.12230054,-9814.02832114057,-0.00322770372079813,-0.016406522761085,64.2287610549241
343.5,-0.774134506927034,-21.242530252637,20.4683957457099,-0.0766973627297814,92036.8352757374,-7058.98253964437,-0.0148255011592596,-0.0242475573940971,358.765797612807
343.6,-0.781432775003655,-21.2428800747947,20.461447299791,-0.0621212190963654,74545.4629156382,-4630.85503442234,-0.0263716342056535,-0.0319662773590674,652.191739457732
343.7,-0.787357036660325,-21.2433503831284,20.4559933464681,-0.0468088032427722,56170.5638913266,-2629.27687322467,-0.0377042120444873,-0.0394739596581155,940.347248777582
343.8,-0.791833233981599,-21.2439354818547,20.4521022478731,-0.0308664200461292,37039.704055355,-1143.2830637569,-0.0486677006714585,-0.0466903091636263,1219.2253907819
343.9,-0.794798018923363,-21.2446296852358,20.4498316663124,-0.0144027245648454,17283.2694778143,-248.926169868959,-0.0591133415480767,-0.053543870257175,1484.98381509493
344,-0.796198958611424,-21.2454273241423,20.4492283655309,0.00247200708481479,-2966.40850177775,-7.33298283284941,-0.0688989919551386,-0.0599718303883845,1733.94270086209
344.1,-0.795994677345238,-21.246322742976,20.4503280656308,0.0196462779352467,-23575.533522296,-463.171484050752,-0.0778884285871817,-0.0659192988016407,1962.56941149245
344.2,-0.794154971306298,-21.2473102869859,20.4531553156796,0.0370073871504957,-44408.8645805948,-1643.45604444801,-0.0859501831211166,-0.0713381704367492,2167.4514824892
344.3,-0.790660936891552,-21.2483842805105,20.4577233436189,0.054441030155136,-65329.236186163,-3556.5909172229,-0.0929560073134066,-0.0761856999403698,2345.26030494349
344.4,-0.78550515626916,-21.2495389972452,20.4640338409761,0.0718304750527527,-86196.570063303,-6191.54057556494,-0.0987790954779841,-0.0804229148104825,2492.70866109219
344.5,-0.778691983590903,-21.2507686242423,20.4720766406514,0.089055340626894,-106866.408752273,-9517.02443300652,-0.103292222821951,-0.0840129920658187,2606.50608057638
344.6,-0.770237971765081,-21.2520672219764,20.4818292502113,0.105990037199147,-127188.044638977,-13480.6655825719,-0.106365986832629,-0.086919712294703,2683.31674989108
344.7,-0.760172472414901,-21.2534286834146,20.4932562109997,0.122501969112046,-147002.362934455,-18008.0789235945,-0.10786736250378,-0.0891060914440321,2719.72533027432
344.8,-0.748538430462567,-21.2548466955651,20.5063082651026,0.13844963366603,-166139.560399236,-23001.9612747096,-0.107658796774644,-0.0905332768311531,2712.21641235231
344.9,-0.735393379826291,-21.2563147073964,20.5209213275701,0.153680782669772,-184416.939203726,-28341.3395543924,-0.105598069051882,-0.0911597813660057,2657.17334914544
345,-0.720810628472037,-21.2578259082671,20.5370152797951,0.168030836053832,-201637.003264597,-33881.2342379395,-0.101539129408218,-0.0909411195532965,2550.90176788103
345.1,-0.704880600359918,-21.2593732210391,20.5544926206791,0.181321749328408,-217586.099194089,-39453.0921354168,-0.0953340913479182,-0.089829900062046,2389.68210332791
345.2,-0.687712279837275,-21.2609493138246,20.5732370339873,0.193361535891393,-232033.843069671,-44866.4202747339,-0.0868365008524724,-0.0877764210654234,2169.85400628347
345.3,-0.66943468220683,-21.2625466338281,20.5931119516213,0.203944630250627,-244733.556300752,-49912.0946496781,-0.0759059287757416,-0.0847298040663222,1887.93350307912
345.4,-0.65019825417205,-21.2641574659771,20.6139592118051,0.212853249294028,-255423.899152832,-54367.8068820304,-0.0624138428327517,-0.0806396872348334,1540.76141920898
345.5,-0.630176091326092,-21.2657740180257,20.6355979266996,0.219859867203426,-263831.84064411,-58006.0334480496,-0.0462506139519799,-0.0754584784243175,1125.67899304704
345.6,-0.609564848421208,-21.2673885325909,20.6578236841697,0.224730867799411,-269677.041359293,-60604.7555302517,-0.02733340709466,-0.0691441398707361,640.723999843306
345.7,-0.588585213226668,-21.2689934252176,20.6804082119909,0.22723137892707,-272677.654712484,-61960.9194829172,-0.00561460757998283,-0.0616634412178915,84.8383140760378
345.8,-0.567481817401497,-21.2705814461265,20.703099628725,0.227131229988676,-272557.47598641,-61906.3147634022,0.0189096501866159,-0.0529955765096563,-541.924104819752
345.9,-0.54652246856082,-21.2721458618622,20.7256233933014,0.224211908758317,-269054.29050998,-60325.1760348572,0.0461913450032557,-0.0431359971682703,-1238.20109947835
346,-0.525996606656914,-21.2736806516961,20.7476840450392,0.218274329741161,-261929.195689393,-57172.4196287438,0.0761233446028715,-0.0321002709781412,-2001.15082426459
346.1,-0.506212914408525,-21.2751807124204,20.7689677980118,0.209147165979219,-250976.599175062,-52491.0444445665,0.108533609761456,-0.0199277417334249,-2826.31715651259
346.2,-0.487496044702617,-21.2766420641418,20.7891460194392,0.196695441940702,-236034.530328841,-46426.9162562973,0.143181295610189,-0.00668474066171715,-3707.54287778188
346.3,-0.470182466034597,-21.2780620488968,20.8078795828622,0.180829040069184,-216994.84808302,-39238.9700788108,0.179755135600123,0.0075329063537849,-4636.93921660479
346.4,-0.454615468071051,-21.279439513393,20.824824045322,0.161510741515396,-193812.889818475,-31302.8635498237,0.217874377835091,0.0225983189473667,-5604.91735780556
346.5,-0.44113941091387,-21.280774966973,20.8396355560591,0.138763406848355,-166516.088218026,-23106.3396961945,0.257092403569715,0.0383531587612223,-6600.28405514687
346.6,-0.430093341061557,-21.2820707060224,20.8519773649609,0.112675909375432,-135211.091250519,-15235.0326642968,0.296903004298398,0.0546085359972919,-7610.39981019726
346.7,-0.42180413188936,-21.283330896544,20.8615267646547,0.0834074652911151,-100088.958349338,-8348.16631954627,0.33674913932444,0.0711473066051104,-8621.39449890463
346.8,-0.416579334449406,-21.2845616075087,20.8679822730593,0.0511900623223439,-61428.0747868127,-3144.50697667854,0.376033852606298,0.0877277546237661,-9618.43212804497
346.9,-0.414699943735354,-21.2857707888994,20.871070845164,0.0163287699792111,-19594.5239750534,-319.954474840784,0.414132907656018,0.104088562124863,-10586.0138386257
347,-0.416413295114186,-21.2869681900553,20.8705548949411,-0.0208001852485235,24960.2222982281,-519.177247647472,0.450408611725561,0.119954879100333,-11508.3065320789
347.1,-0.421926305008519,-21.2881652159728,20.8662389109643,-0.0597535856031653,71704.3027237981,-4284.58919092175,0.484224251668052,0.135045225776041,-12369.4836867818
347.2,-0.431399259510403,-21.2893747215184,20.857975462008,-0.100027523356745,120033.028028093,-12006.6065146609,0.514958556086014,0.149078897879313,-13154.0650766528
347.3,-0.444940335551145,-21.2906107459576,20.8456704104065,-0.141065631456089,169278.757747306,-23879.414853726,0.542019630072709,0.16178350755682,-13847.2431311489
347.4,-0.462601013254318,-21.291888192636,20.8292871793817,-0.182268955926902,218722.747112281,-39866.3667536192,0.564857874743027,0.172902282960583,-14435.1854395541
347.5,-0.48437250725669,-21.2932224609089,20.8088499536522,-0.223007127086729,267608.552504075,-59678.6144777718,0.582977495652789,0.18220076935052,-14905.3051949016
347.6,-0.510183311321924,-21.2946290393646,20.7844457280426,-0.262630459769029,315156.551722834,-82769.7100781898,0.59594631210619,0.189472622372762,-15246.4939518104
347.7,-0.539897916616805,-21.2961230708913,20.7562251542745,-0.300482612807431,360579.135368916,-108347.760719496,0.603403692656691,0.194544255654854,-15449.3136873217
347.8,-0.573316731377812,-21.2977189011327,20.7244021697549,-0.335913459757949,403096.151709538,-135405.422935866,0.605066550875075,0.197278193338761,-15506.1475723493
347.9,-0.610177199718354,-21.2994296223423,20.689252422624,-0.368291858654346,441950.230385214,-162766.671781287,0.600733431443808,0.197575075293994,-15411.3108929684
348,-0.650156090846203,-21.3012666246125,20.6511105337663,-0.397018050120585,476421.660144701,-189147.998545861,0.590286794009066,0.19537435935113,-15161.1250732916
348.1,-0.692872907303201,-21.3032391659893,20.6103662586861,-0.421535452882138,505842.543458564,-213230.565643859,0.573693657887915,0.19065385196459,-14753.9586804359
348.2,-0.737894341908749,-21.3053539722011,20.5674596302924,-0.44134165830914,529609.989970966,-233738.951230873,0.551004804253586,0.183428268358696,-14190.2396405063
348.3,-0.784739697497749,-21.3076148757306,20.5228751782328,-0.455998448788693,547198.13854643,-249521.502357233,0.522352745610894,0.173747069478854,-13472.4427267938
348.4,-0.83288717076157,-21.3100225028392,20.4771353320776,-0.465140679307226,558168.81516867,-259627.021855664,0.487948668623978,0.161691842554526,-12605.0558085475
348.5,-0.88178089099716,-21.3125740160067,20.4307931250095,-0.468483871076616,562180.645291938,-263372.564950717,0.448078539921326,0.147373484243197,-11594.5275106506
348.6,-0.930838595925678,-21.3152629180906,20.3844243221649,-0.465830375337737,558996.450405283,-260397.526304755,0.403098539785617,0.130929412484949,-10449.1979804261
348.7,-0.979459819716954,-21.3180789233748,20.3386191036579,-0.45707397976547,548488.775718563,-250699.947574374,0.353429959645385,0.112520980205637,-9179.21352754012
348.8,-1.02703446289631,-21.3210078995283,20.293973436632,-0.442202853144306,530643.423773166,-234652.035994757,0.29955366927747,0.0923311976348478,-7796.4251121683
348.9,-1.07295161001576,-21.3240318833092,20.2510802732934,-0.421300757943105,505560.909531725,-212993.194372121,0.242004230971404,0.0705627981344247,-6314.27008657262
349,-1.11660845902039,-21.3271291715846,20.2105207125642,-0.394546504167019,473455.805000421,-186800.332740498,0.181363712126628,0.0474366131421891,-4747.63628884645
349.1,-1.15741922630361,-21.3302744878754,20.1728552615718,-0.362211667963353,434654.001556022,-157436.750890553,0.118255225710319,0.0231901624929147,-3112.70755070872
349.2,-1.19482389360079,-21.3334392231786,20.1386153295778,-0.324656649712326,389587.97965479,-126482.328242918,0.0533362101154923,-0.00192367713995153,-1426.78988906449
349.3,-1.22829666705294,-21.3365917482934,20.1082950812404,-0.282325192958664,338790.231550396,-95649.0174949758,-0.01270855357976,-0.0276380868279818,291.881942381017
349.4,-1.25735402474809,-21.3396977933485,20.0823437686005,-0.235737522434402,282885.026921282,-66686.6153802121,-0.0791741980032827,-0.0536739669733335,2024.35731615204
349.5,-1.28156223644429,-21.3427208887554,20.0611586523111,-0.18548228324881,222578.739898571,-41284.4128790299,-0.145343314971846,-0.0797419925952656,3751.20114812453
349.6,-1.30054424753968,-21.3456228604846,20.0450786129449,-0.132207473138574,158648.967766288,-20974.579144424,-0.210493804993896,-0.105545174689666,5452.74233454437
349.7,-1.31398582822183,-21.3483643714411,20.0343785432193,-0.0766105570077126,91932.6684092551,-7043.01293403838,-0.273907040015765,-0.130781993313373,7109.33699699279
349.8,-1.32164089772325,-21.3509054998407,20.0292646021174,-0.019427941350652,23313.5296207827,-452.933886149255,-0.334876337465069,-0.15515011452375,8701.64366071607
349.9,-1.32333594249938,-21.3532063448789,20.0298704023795,0.0385760298560587,-46291.2358272704,-1785.73209534664,-0.39271572681451,-0.17835064878726,10210.9068503448
350,-1.31897345588759,-21.3552276496242,20.0362541937366,0.0966204119567932,-115944.494348151,-11202.6048080405,-0.446768967365794,-0.200092858292342,11619.2449647029
350.1,-1.30853433554729,-21.3569314309111,20.0483970953638,0.15391919508609,-184703.034103307,-28429.3423391396,-0.496418747959604,-0.220099179060743,12909.9376852602
350.2,-1.29207918404006,-21.3582816060138,20.0662024219737,0.209692910091996,-251631.492110394,-52765.3398514196,-0.5410959664393,-0.238110393735764,14067.7075822998
350.3,-1.26974846771276,-21.3592446059996,20.0894961382868,0.263180176358991,-315816.211630789,-83116.5662740193,-0.580288950000577,-0.253890773756554,15078.9900221936
350.4,-1.24176150007581,-21.3597899658498,20.1180284657739,0.313649057987809,-376378.869585371,-118050.877891968,-0.613552438711339,-0.267233005123402,15932.184977379
350.5,-1.20841422858404,-21.3598908816944,20.1514766531103,0.360408087765627,-432489.705318751,-155872.787672251,-0.640516115831692,-0.277962718691852,16617.883944032
350.6,-1.17007581851436,-21.3595247258341,20.1894489073197,0.402816812203827,-483380.174644592,-194713.661032864,-0.660892433146586,-0.285942461621158,17129.0649425582
350.7,-1.12718404475072,-21.3586735106503,20.2314894658996,0.440295708006285,-528354.84960754,-232632.372586506,-0.674483450993949,-0.291074968566714,17461.2485839205
350.8,-1.08023952183776,-21.3573242930642,20.2770847712264,0.472335321869922,-566802.386243905,-267720.787543155,-0.681186395061903,-0.293305616823392,17612.60850253
