t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
293.5,-0.944514173319483,-21.3251871697157,20.3806729963962,-0.255201722891878,244993.653976202,-62522.8025923035,0.143875905861724,0.0490325320935272,-14908.3715735706
293.6,-0.969667090108654,-21.3253920000345,20.3557249099259,-0.244811292196419,235018.840508562,-57535.2660354052,0.112045731783102,0.0355392408180932,-11634.5890798951
293.7,-0.993538416288047,-21.3254813083834,20.3319428920954,-0.23161657993342,222351.916736082,-51500.3904960519,0.0782650842310916,0.0211622449580359,-8154.53676593846
293.8,-1.01584523131039,-21.3254453503575,20.3096001190471,-0.21570021449317,207072.205913442,-44665.5192311033,0.042789006049751,0.00597436808889462,-4494.67462327739
293.9,-1.03631417931141,-21.3252743220373,20.2889601427259,-0.197183722993499,189296.374073759,-37326.1637890339,0.00590899754765827,-0.00993254158747913,-685.456751961904
294,-1.05468533413967,-21.3249584754402,20.2702731413006,-0.176227935000198,169178.81760019,-29814.0336714566,-0.0320497703125145,-0.0264455887860695,3238.97562560238
294.1,-1.07071610405028,-21.3244882498143,20.253772145764,-0.153032157322806,146910.871029893,-22482.0875278771,-0.0707330033025545,-0.0434299423497927,7241.29521757106
294.2,-1.08418506102461,-21.3238544197561,20.2396693587315,-0.127832042881354,122718.7611661,-15687.3899397315,-0.109763475004347,-0.0607293207814241,11281.669450686
294.3,-1.09489556908756,-21.3230482599349,20.2281526908473,-0.100896163498211,96860.3169582826,-9772.83437631146,-0.148748614940681,-0.0781679803453911,15318.5923388063
294.4,-1.10267908306342,-21.3220617248166,20.2193826417532,-0.072521377440903,69620.5223432668,-5048.97617848887,-0.187289134639705,-0.0955542035561912,19309.8265827941
294.5,-1.1073979942175,-21.3208876403798,20.2134896461623,-0.0430271515195216,41306.0654587407,-1777.28233716852,-0.224988246468914,-0.11268514983325,23213.4060229232
294.6,-1.10894791185789,-21.3195199035112,20.2105719916533,-0.0127490512224358,12239.0891735385,-156.036774789402,-0.261460977309242,-0.129352801754079,26988.6434265053
294.7,-1.10725928938739,-21.3179536837127,20.2106943943253,0.0179683500202877,-17249.6160194762,-309.947138353509,-0.296343063609924,-0.145350632441519,30597.0877053303
294.8,-1.10229832826246,-21.3161856210001,20.2138872927376,0.0487788688392887,-46827.7140857174,-2284.20292343092,-0.329298936899576,-0.160480543053322,34003.3779938622
294.9,-1.09406712229915,-21.3142140134827,20.2201468911836,0.0793421343555848,-76168.4489813612,-6043.36731273566,-0.360028367135259,-0.17455958193838,37175.9491895191
295,-1.08260303605478,-21.3120389880733,20.2294359520185,0.109330754450523,-104957.524272502,-11475.0853139718,-0.388271420201357,-0.187425962751867,40087.5538608733
295.1,-1.06797734282658,-21.3096626480616,20.241685305235,0.138436957715588,-132899.479406964,-18398.1996110856,-0.413811497930181,-0.198943947379975,42715.5779401814
295.2,-1.05029317839531,-21.3070891918472,20.2567960134519,0.16637846480093,-159723.326208893,-26574.5218075337,-0.436476355074305,-0.209007246403134,45042.141275214
295.3,-1.02968289438276,-21.3043249979077,20.2746421035249,0.192903373849314,-185187.238895342,-35723.2431767504,-0.456137117790814,-0.217540706814753,47053.9878373253
295.4,-1.00630491858297,-21.3013786720302,20.2950737534472,0.21779388435828,-209082.128983948,-45536.809021313,-0.472705452579481,-0.224500192798152,48742.1831552669
295.5,-0.980340247750423,-21.2982610539156,20.3179208061651,0.240868731337242,-231233.982083751,-55697.0359065716,-0.486129144397255,-0.229870707905697,50101.6475093711
295.6,-0.951988710308889,-21.2949851814292,20.3429964711203,0.261984255536394,-251504.885314937,-65890.3201429999,-0.496386430697088,-0.233662943025583,51130.5619356905
295.7,-0.921465141875228,-21.2915662120033,20.3701010701281,0.281034093635409,-269792.729889993,-75820.9553140569,-0.503479499481582,-0.235908552100244,51829.689760609
295.8,-0.888995615331485,-21.2880213019496,20.3990256866181,0.297947531845671,-286029.630571844,-85221.8224636099,-0.5074275916808,-0.236654546862676,52201.6590738132
295.9,-0.854813859727155,-21.2843694456996,20.4295555859725,0.312686624352426,-300179.159378329,-93862.0080469585,-0.508260151291807,-0.235957256104205,52250.2513460691
296,-0.819157989139221,-21.2806312782101,20.4614732890709,0.325242231353687,-312232.542099539,-101551.208693688,-0.506010442987088,-0.233876310964599,51979.7385963415
296.1,-0.782267644576951,-21.2768288449161,20.4945612003392,0.335629177366531,-322204.010271869,-108141.066911745,-0.50071001026381,-0.230469095924871,51394.3065386131
296.2,-0.744381630063433,-21.2729853446445,20.5286037145811,0.343880766684715,-330125.536017326,-113523.822427841,-0.492384282741714,-0.225786049505563,50497.594501455
296.3,-0.705736099221816,-21.2691248517695,20.5633887525477,0.350042917736844,-336041.20102737,-117628.842487414,-0.481049564491681,-0.219867115891213,49292.3751470359
296.4,-0.666563322138948,-21.2652720245574,20.5987087024185,0.354168190681896,-340001.46305462,-120417.702999252,-0.466711551778794,-0.212739547566464,47780.3886332816
296.5,-0.627091035061511,-21.2614518070774,20.6343607720159,0.356309982698781,-342057.583390829,-121878.531619973,-0.449365443300814,-0.204417149304706,45962.3373213299
296.6,-0.58754234864303,-21.2576891322198,20.6701467835767,0.356517153598213,-342256.467454284,-122020.301577381,-0.428997623070842,-0.194900945209663,43838.0388166825
296.7,-0.548136164983198,-21.2540086332479,20.7058724682647,0.354829321753806,-340636.148883653,-120867.693673215,-0.405588818818881,-0.184181151722855,41406.7273586129
296.8,-0.509088030481596,-21.2504343709203,20.7413463404387,0.351273038555036,-337222.117012834,-118457.03771106,-0.379118569627928,-0.172240257609168,38667.4865847668
296.9,-0.470611331375007,-21.2469895825605,20.7763782511855,0.345859010595308,-332024.650171495,-114833.717001566,-0.349570777263163,-0.159056951737246,35619.7906919647
297,-0.432918722452047,-21.2436964585701,20.810777736118,0.338580494733593,-325037.274944248,-110051.281357482,-0.316940067618172,-0.144610603366856,32264.1261504616
297.1,-0.396223667441962,-21.2405759507996,20.8443522833576,0.329412944082369,-316236.426319073,-104172.372219853,-0.281238652928874,-0.128885987655897,28602.662544746
297.2,-0.36074196243586,-21.2376476159802,20.8769056535443,0.318314934766904,-305582.337376227,-97271.4217878315,-0.242503362769315,-0.111877959150831,24639.9389279832
297.3,-0.326693111754274,-21.234929496124,20.9082363843698,0.305230355574237,-293021.141351266,-89438.9471654157,-0.200802503079467,-0.0935958044857442,20383.5313845265
297.4,-0.294301429098116,-21.2324380364785,20.9381366073804,0.290091796637629,-278488.124772124,-80787.1204573896,-0.156242208104575,-0.0740670477456249,15844.6683539568
297.5,-0.263796745596856,-21.2301880403284,20.9663912947316,0.272825030045583,-261912.028843759,-71456.1571385979,-0.108971970301242,-0.0533405329112723,11038.7626839206
297.6,-0.235414620277965,-21.2281926587168,20.9927780384388,0.253354435450413,-243220.258032396,-61620.9311639016,-0.0591890675783007,-0.0314886626137472,5985.83327533577
297.7,-0.209395967086941,-21.2264634120398,21.0170674449529,0.231609187991,-222344.82047136,-51497.1033233763,-0.00714165453440724,-0.00860872679445246,710.794398558817
297.8,-0.185986035229316,-21.2250102394921,21.0390242042628,0.207529994773326,-199228.794982392,-41345.9507813919,0.046869657400291,0.0151766946180531,-4756.40297000358
297.9,-0.165432705420702,-21.2238415715087,21.058408866088,0.181076140553979,-173833.09493182,-31477.0259308075,0.102491839741684,0.0397202266450308,-10380.7864718681
298,-0.147984092578543,-21.2229644196925,21.0749803271139,0.152232584141269,-146143.280775618,-22247.7692873555,0.159321144899721,0.0648510268539661,-16122.535797004
298.1,-0.133885474402252,-21.2223844782326,21.0884990038304,0.121016835541938,-116176.16212026,-14059.271505201,0.216906429949107,0.0903768523158331,-21937.3086428703
298.2,-0.123375593933382,-21.2221062305335,21.0987306366001,0.0874853412489746,-83985.9275990157,-7347.53753611156,0.274754007719425,0.116086752447531,-27776.7072883115
298.3,-0.116682411342207,-21.2221330546859,21.1054506433436,0.051739112286008,-49669.5477945676,-2569.85831053837,0.332333869216351,0.141754261771459,-33588.8686510678
298.4,-0.114018404716056,-21.222467321548,21.1084489168319,0.013928347187753,-13371.2133002432,-186.238901167288,0.389087076089616,0.167140961135919,-39319.1569318462
298.5,-0.115575540560037,-21.2231104795647,21.1075349390046,-0.0257441702726906,24714.4034617832,-636.251810908121,0.444434091144658,0.19200027673096,-44910.9358311187
298.6,-0.121520051320534,-21.2240631210449,21.1025430697244,-0.0670210822847356,64340.2389933462,-4312.15245179261,0.497783799698439,0.216081392614391,-50306.3968905862
298.7,-0.131987169035483,-21.2253250254402,21.0933378564048,-0.109590017445878,105206.416748043,-11529.5730468363,0.548542974259596,0.239133163778519,-55447.4216205216
298.8,-0.14707597101156,-21.2268951761878,21.0798192051762,-0.153084793188942,146961.401461384,-22497.555749473,0.596125947388933,0.260907932361144,-60276.4574273047
298.9,-0.166844495297703,-21.2287717488778,21.0619272535801,-0.197088303889936,189204.771734338,-37290.0475490032,0.639964279222201,0.281165168632424,-64737.3905245858
299,-0.191305280945127,-21.2309520698147,21.0396467888695,-0.241137090233465,231491.606624126,-55821.2124348117,0.679516232759206,0.299674879845395,-68776.4024907592
299.1,-0.220421481032375,-21.2334325454134,21.0130110643811,-0.284727539724422,273338.438135445,-77826.9810024215,0.7142758971693,0.316220752600528,-72342.8004025677
299.2,-0.254103685657423,-21.2362085642377,20.9821048785803,-0.327323625364561,314230.680349978,-102855.125492928,0.743781822984627,0.33060301641752,-75389.8130573718
299.3,-0.292207577999839,-21.2392743747846,20.9470667967847,-0.368366048733095,353631.40678377,-130265.804024863,0.76762505012029,0.342641035869182,-77875.3473345034
299.4,-0.334532529493977,-21.242622943309,20.908090413815,-0.407282613534423,390991.308993045,-159243.962195933,0.785456418622309,0.352175653966809,-79762.6990404806
299.5,-0.380821220376788,-21.246245797011,20.8654245766342,-0.443499614486785,425759.629907313,-188824.23172793,0.796993053062125,0.359071318683636,-81021.2116271127
299.6,-0.430760349533859,-21.2501328587741,20.8193725092402,-0.476453983254591,457395.823924407,-217928.062232799,0.802023906422448,0.363218026150377,-81626.8741576802
299.7,-0.483982472767938,-21.2542722803282,20.7702898075603,-0.505605888385356,485381.652849941,-245411.821795147,0.800414241404016,0.364533107405454,-81562.8471957842
299.8,-0.540068981490457,-21.2586502812162,20.7185812997258,-0.530451442174061,509233.384487097,-270123.583204359,0.792108920458778,0.362962870770462,-80819.9024114496
299.9,-0.598554204647556,-21.2632510012781,20.6646967966306,-0.550535128247571,528513.723117667,-290965.370337186,0.777134374875758,0.358484090113207,-79396.7592202324
300,-0.658930585907186,-21.2680563745122,20.609125788605,-0.565461535139068,542843.073733504,-306956.877812957,0.755599131787227,0.351105302664693,-77300.3002727763
300.1,-0.720654856496864,-21.2730460321247,20.5523911756279,-0.574905969501418,551909.73072136,-317296.19881763,0.727692798797786,0.340867851800388,-74545.647595584
300.2,-0.783155092631418,-21.2781972422964,20.495042149665,-0.578623533564941,555478.592222342,-321412.98585137,0.69368344028501,0.327846584056947,-71156.0830018727
300.3,-0.845838516511037,-21.2834848936432,20.4376463771321,-0.57645628876647,553398.03721581,-319009.778744075,0.653913326724489,0.312150089664404,-67162.800196579
300.4,-0.908099872889863,-21.2888815284854,20.3807816555955,-0.568338192025277,545604.664344264,-310087.968493977,0.608793096375386,0.29392036583499,-62604.4817141114
300.5,-0.969330190760999,-21.2943574308391,20.3250272400781,-0.554297580312717,532125.677100207,-294955.975238911,0.558794433600456,0.273331785031968,-57526.701142422
300.6,-1.02892572322813,-21.29988077249,20.2709550492619,-0.534457086992016,513078.803512334,-274218.602722551,0.504441435270181,0.250589268308659,-51981.159489578
300.7,-1.08629684934338,-21.3054178186433,20.2191209693,-0.509030991329843,488669.751676648,-248748.048128872,0.446300900949638,0.225925596854965,-46024.7733747413
300.8,-1.14087672040925,-21.3109331925163,20.170056472107,-0.478320120702852,459187.315874737,-219638.532354423,0.38497183882204,0.199597841647837,-39718.6412284601
300.9,-1.19212944031901,-21.3163901959626,20.1242607556436,-0.44270453359353,424996.352249788,-188147.811901694,0.321074523072246,0.171882948351235,-33126.9211196361
301,-1.23955758477594,-21.3217511809267,20.0821935961508,-0.40263430229337,386528.930201634,-155629.806127938,0.255239466180245,0.143072577604871,-26315.6595172402
301.1,-1.2827088870205,-21.3269779643582,20.0442690773377,-0.358618781682333,344274.030415039,-123463.133352307,0.188096678868103,0.113467363747265,-19351.6137174804
301.2,-1.32118194689791,-21.3320322773347,20.0108503304368,-0.311214791950188,298766.20027218,-92980.4608594546,0.120265580189557,0.0833708115154322,-12301.1114908062
301.3,-1.35463085427719,-21.3368762376577,19.9822453833805,-0.261014159019535,250573.592658753,-65403.255560328,0.0523458906232985,0.0530830942293201,-5228.98962070468
301.4,-1.38276865532518,-21.3414728342019,19.9587041788767,-0.208631049418757,200285.807442006,-41785.8381903088,-0.0150902065666651,0.0228950431826945,1802.35146167413
301.5,-1.40536962918943,-21.3457864108569,19.9404167816675,-0.154689510606715,148501.930182446,-22971.6909040752,-0.0815044134825887,-0.00691737727468482,8733.74646664584
301.6,-1.42227038150941,-21.3497831380052,19.9275127564958,-0.0998115879873596,95819.1244678654,-9563.85897269611,-0.146397028032734,-0.0360978328752974,15509.8954568335
301.7,-1.43336979821588,-21.3534314600878,19.9200616618719,-0.0446063405495584,42822.0869275762,-1910.13659253426,-0.209309952132946,-0.0644133857307085,22079.8130904753
301.8,-1.43862793682678,-21.356702508852,19.9180745720253,0.0103399780590893,-9926.3789367257,-102.63854041195,-0.269828018773992,-0.0916570896134526,28397.0945749279
301.9,-1.43806396165896,-21.3595704732551,19.9215065115962,0.0644723644304638,-61893.4698532446,-3990.41834424432,-0.327578742641195,-0.117649316045073,34420.0058496566
302,-1.43175325305286,-21.3620129186194,19.9302596655666,0.117273987166969,-112583.02768029,-13203.0605433968,-0.382230675650747,-0.142237797844045,40111.4145106785
302.1,-1.4198238381296,-21.3640110493994,19.9441872112698,0.168271496079655,-161540.636236469,-27182.6845371699,-0.433490614151334,-0.165296463314524,45438.5856100662
302.2,-1.40245230131949,-21.3655499117456,19.9630976104261,0.217038688414195,-208357.140877627,-45221.5605778117,-0.481099955028558,-0.186723215187626,50372.8723251855
302.3,-1.37985933675586,-21.3666185338647,19.9867591971088,0.2631985594081,-252670.617031776,-66502.5424075191,-0.524830530978146,-0.206436877052037,54889.3353513172
302.4,-1.35230510172702,-21.3672100039231,20.0149049021961,0.306423819876336,-294166.867081282,-90139.7350921009,-0.564480269403741,-0.22437358085164,58966.3266344278
302.5,-1.32008452110153,-21.3673214868838,20.0472369657823,0.346436015271923,-332578.574661046,-115217.196170389,-0.599869014581612,-0.240482898332051,62585.0727682652
302.6,-1.283522677612,-21.3669541831625,20.0834315055505,0.38300342705496,-367683.289972761,-140823.96013041,-0.630834829874079,-0.254724025353329,65729.2911818754
302.7,-1.24297040294886,-21.3661132333198,20.1231428303709,0.415937976237908,-399300.457188391,-166084.224073811,-0.657231057749614,-0.267062311107398,68384.8683713773
302.8,-1.19880016082023,-21.3648075741339,20.1660074133137,0.445091378608548,-427287.723464205,-190182.081899191,-0.67892436273786,-0.277466386775186,70539.6241663484
302.9,-1.15140228666667,-21.3630497523053,20.2116474656387,0.470350819532184,-451536.786750896,-212380.697697213,-0.695793919176939,-0.285906093910963,72183.179675907
303,-1.10118162087722,-21.3608557026987,20.2596740818215,0.491634422072615,-471969.045189709,-232036.228768007,-0.707731834837642,-0.292351346844261,73306.9394503506
303.1,-1.04855454447867,-21.3582444984162,20.3096899539376,0.508886774869058,-488531.303874294,-248607.119651165,-0.714644826387818,-0.296771991201257,73904.1908379185
303.2,-0.993946399700086,-21.3552380800991,20.361291680399,0.522074766090877,-501191.775447241,-261659.578933289,-0.716457086283329,-0.299138647838945,73970.315827456
303.3,-0.937789253815826,-21.3518609716791,20.4140717178633,0.53118393812396,-509936.580599001,-270870.121076044,-0.713114206080448,-0.29942446315194,73503.103162945
303.4,-0.88051994438354,-21.3481399893576,20.4676200449741,0.536215536500933,-514766.915040894,-276026.017521583,-0.704587951408701,-0.297607627094412,72503.1415194646
303.5,-0.822578328378039,-21.3441039499097,20.5215256215317,0.537184378630116,-515697.00348491,-277024.374378455,-0.690881622052725,-0.293674472509066,70974.268377978
303.6,-0.764405647511602,-21.339783383544,20.5753777360324,0.534117616021804,-512752.911380931,-273870.362635022,-0.672035680005968,-0.287622935443999,68924.0442723769
303.7,-0.706442917693508,-21.3352102555447,20.6287673378511,0.527054410792167,-505972.234360479,-266674.897858059,-0.648133292269198,-0.279466136910787,66364.2186457244
303.8,-0.649129252293388,-21.3304176998535,20.6812884475602,0.51604649572296,-495404.63589404,-255651.826318029,-0.619305416744333,-0.269235841863278,63311.1519547994
303.9,-0.592900036501913,-21.3254397666706,20.7325397301687,0.501159539027667,-481113.157466559,-241114.448216086,-0.585735061578992,-0.256985560169588,59786.1591531739
304,-0.538184883183934,-21.3203111851214,20.7821263019374,0.482475191658044,-463176.183991721,-223471.018142847,-0.547660372710185,-0.242793075602896,55815.742414353
304.1,-0.485405318442361,-21.315067141105,20.8296618226626,0.460093657543728,-441689.911241978,-203218.726763487,-0.505376251867494,-0.226762220673098,51431.6859415958
304.2,-0.434972166621922,-21.3097430696208,20.8747709029988,0.434136596538293,-416771.13267676,-180935.601075698,-0.459234277022319,-0.209023755591545,46670.9927942657
304.3,-0.387282628400676,-21.3043744602013,20.9170918318006,0.404750147145516,-388560.141259695,-157269.774349744,-0.409640786375952,-0.189735256865168,41575.6524986881
304.4,-0.34271707047391,-21.2989966735548,20.9562796030809,0.372107842743904,-357223.529034146,-132925.67676626,-0.357053090590964,-0.169079972957481,36192.2382745572
304.5,-0.301635569549646,-21.2936447671451,20.9920091975954,0.336413192751273,-322956.665041221,-108646.882806821,-0.301973889309824,-0.147264659035422,30571.3433028941
304.6,-0.264374275352342,-21.2883533272141,21.0239790518617,0.29790171076284,-285985.642332326,-85195.6121044094,-0.244944078799928,-0.124516457778076,24766.8757793364
304.7,-0.231241675580346,-21.2831563046794,21.051914629099,0.256842196511587,-246568.508651123,-63329.1973525408,-0.186534238721731,-0.10107894606425,18835.2416796523
304.8,-0.202514859020042,-21.2780868524241,21.075571993404,0.213537117847748,-204995.633133838,-43774.1766707741,-0.127335168501584,-0.0772075153479848,12834.4513892233
304.9,-0.178435880377194,-21.2731771617457,21.0947412813685,0.168321991493466,-161589.111833728,-27199.0011075135,-0.0679478996226145,-0.0531642937597596,6823.19091316086
305,-0.15920833139603,-21.2684582961422,21.1092499647462,0.121563723781271,-116701.17483002,-14186.6293819864,-0.00897363338589548,-0.0292128474871132,859.899792369048
305.1,-0.144994217585619,-21.2639600211819,21.1189658035963,0.0736579396253269,-70711.6220403137,-5208.47238705436,0.0489959587164319,-0.00561291504238454,-4998.10411974276
305.2,-0.13591122900301,-21.2597106299055,21.1237994009025,0.0250253927744793,-24024.3770635004,-601.219472176289,0.105387682541836,0.017384571628839,-10695.4181218934
305.3,-0.132030478210918,-21.2557367640007,21.1237062857898,-0.0238923945049806,22936.6987247816,-548.012654574367,0.159654706172908,0.0395419420143196,-16179.2395958378
305.4,-0.133374760304061,-21.2520632318131,21.118688471509,-0.0726380756914156,69732.5526637592,-5065.23843854576,0.21128317425516,0.0606385148230949,-21399.9258965634
305.5,-0.13991737060309,-21.2487128250453,21.1087954544423,-0.120743804878862,115914.052683707,-13995.9037599596,0.259797460322001,0.0804734459629801,-26311.4241465269
305.6,-0.151581497118503,-21.2457061366713,21.0941246395528,-0.167736746305548,161027.276453326,-27010.1914187249,0.304764083951037,0.0988676077676509,-30871.5774032155
305.7,-0.168240188893321,-21.2430613830881,21.0748211941948,-0.213144602945536,204618.818827714,-43613.3968942177,0.34579442772148,0.115664483545166,-35042.3241187317
305.8,-0.189716889175262,-21.2407942338031,21.0510773446279,-0.25650104724492,246241.005355123,-63161.0757482308,0.382546475800972,0.130730138182425,-38789.8161207467
305.9,-0.215786514845732,-21.2389176519808,21.0231311371351,-0.297350996403442,285456.956547304,-84880.9104596349,0.414725852840884,0.143952399359493,-42084.4856532703
306,-0.246177060808058,-21.2374417489729,20.9912646881649,-0.335255734904721,321845.505508532,-107900.551475044,0.442086463317066,0.15523944804386,-44901.0937592443
306.1,-0.280571709617245,-21.2363736555704,20.9558019459531,-0.369797938053625,355006.020531479,-131280.494389164,0.464431016104677,0.164518064795082,-47218.7902671905
306.2,-0.318611431430295,-21.2357174122176,20.9171059807873,-0.400586682877991,384563.21556287,-154050.902879224,0.481611669609899,0.171731804490896,-49021.2100574321
306.3,-0.359898065821628,-21.2354738799166,20.875575814095,-0.4272625402329,410172.038623582,-175251.147154819,0.493530955620191,0.176839372575761,-50296.6217052228
306.4,-0.403997883338857,-21.2356406731032,20.8316427897643,-0.449502821420443,431522.708563624,-193970.675006341,0.500143044522839,0.179813449296058,-51038.1339255295
306.5,-0.450445629043571,-21.2362121154921,20.7857664864485,-0.467027005685124,448345.925457719,-209389.655077644,0.501455311807127,0.18064015572183,-51243.9536025104
306.6,-0.498749051087437,-21.237179219808,20.7384301687205,-0.479602307611885,460418.215307409,-220817.638527979,0.497530067409303,0.179319280492177,-50917.6778104735
306.7,-0.548393913454458,-21.2385296924639,20.6901357790095,-0.487049265487309,467567.294867816,-227728.307531258,0.488486226244454,0.175865295515595,-50068.5923349815
306.8,-0.598849482800066,-21.240247964587,20.6413984817869,-0.489247155060027,469677.268857624,-229788.267584956,0.47450063897287,0.170309090686055,-48711.9418451701
306.9,-0.649574464969689,-21.2423152512507,20.592740786281,-0.486138970095131,466693.411291325,-226877.854315348,0.455808772611315,0.162700261674365,-46869.1328518927
307,-0.700023348098604,-21.2447096412453,20.5446862931467,-0.47773567206596,458626.245183321,-219102.117469741,0.432704433654122,0.153109700952664,-44567.8303678182
307.1,-0.749653087576689,-21.2474062200766,20.4977531324999,-0.464119403016143,445554.626895497,-206790.547445818,0.405538261172272,0.141632179581654,-41841.9128344844
307.2,-0.797930045407565,-21.2503772290083,20.4524471836007,-0.445445380005504,427627.564805283,-190484.723105518,0.374714780100372,0.12838857332652,-38731.2570785445
307.3,-0.844337074584125,-21.2535922627514,20.4092551881673,-0.421942243561354,405064.553818898,-170913.846625525,0.340687889328823,0.113527386096568,-35281.3351390184
307.4,-0.888380619967357,-21.2570185078061,20.3686378878387,-0.393910708882072,378154.280526788,-148959.020709097,0.303954757352209,0.0972252579701091,-31542.6168340162
307.5,-0.929597692448642,-21.2606210224723,20.3310233300236,-0.361720457183708,347251.638896358,-125608.021579382,0.265048201351371,0.0796862120544524,-27569.7848092211
307.6,-0.967562564120868,-21.2643630582254,20.2968004941045,-0.325805294825126,312773.083032119,-101903.126530643,0.22452772502545,0.0611394885795096,-23420.7813851104
307.7,-1.0018930294855,-21.2682064206063,20.2663133911208,-0.286656690175023,275190.422568021,-78885.1757012148,0.182969478357568,0.0418359274312131,-19155.71772082
307.8,-1.03225608154933,-21.2721118661341,20.2398557845848,-0.244815865725462,235023.231096443,-57537.4157864711,0.140955472301913,0.0220429812070947,-14835.6847410965
307.9,-1.05837286170427,-21.2760395301655,20.2176666684612,-0.200864672201175,192830.085313128,-38732.7518769461,0.0990624284454686,0.00203855824294844,-10521.5112860668
308,-1.08002275783733,-21.2799493792158,20.1999266213785,-0.15541550212978,149198.882044589,-23187.8191701616,0.0578506654207825,-0.0178960024192472,-6272.51770218817
308.1,-1.09704654522607,-21.2838016801384,20.1867551349123,-0.109100514842066,104736.494248382,-11426.8054452516,0.017853419783994,-0.0374834443564938,-2145.31257349143
308.2,-1.10934848833079,-21.2875574777677,20.1782089894369,-0.0625604469330204,60058.0290556992,-3757.25713964087,-0.0204330291271703,-0.0564581699180475,1807.32323351418
308.3,-1.1168973474611,-21.2911790722033,20.1742817247423,-0.0164332759118791,15775.944875404,-259.25045490811,-0.0565581096641745,-0.0745734442271509,5537.42705486976
308.4,-1.11972626137443,-21.2946304868049,20.1749042254305,0.0286570064317371,-27510.7261744678,-788.375056923482,-0.090124327419855,-0.0916078191284682,9002.68910956722
308.5,-1.11793150416636,-21.2978779181526,20.1799464139862,0.0721112682071364,-69226.8174788505,-4992.03360234387,-0.120793071694561,-0.1073704295888,12167.1098952095
308.6,-1.11167014148105,-21.3008901596335,20.1892200181525,0.113365531754055,-108830.910483892,-12337.6740382844,-0.14828875407004,-0.121704902304578,15001.4679352311
308.7,-1.10115663639647,-21.3036389909008,20.2024823545043,0.151900477666464,-145824.458559805,-22150.8049106879,-0.172401248859549,-0.134491721391402,17483.5942031842
308.8,-1.08665847876756,-21.3060995261621,20.2194410473945,0.187249967235411,-179759.968545994,-33660.0482204758,-0.192986671841495,-0.145649008638768,19598.4572674097
308.9,-1.06849093292175,-21.3082505150763,20.2397595821546,0.219008414284125,-210248.077712759,-46046.0981061568,-0.209966588678577,-0.15513178524677,21338.0695873602
309,-1.04701101709854,-21.3100745909397,20.2630635738412,0.246836863197795,-236963.388669882,-58491.2995519936,-0.223325785843817,-0.162929878437875,22701.2302923868
309.1,-1.02261084370343,-21.3115584618357,20.2889476181323,0.270467659332731,-259648.952959421,-70226.6445551291,-0.233108764655504,-0.169064711953104,23693.1232141417
309.2,-0.995710462164883,-21.3126930414948,20.3169825793299,0.289707630275766,-278119.325064735,-80573.2905983997,-0.23941513479125,-0.173585268921513,24324.7911060535
309.3,-0.966750355832524,-21.3134735177586,20.346723161926,0.304439730475056,-292262.141256053,-88976.2075120557,-0.242394090295155,-0.176563536697476,24612.5081479225
309.4,-0.936183750822007,-21.3138993577531,20.3777156069311,0.314623136230857,-302038.210781622,-95028.2091376704,-0.242238152147165,-0.178089736838605,24577.073318276
309.5,-0.904468897863726,-21.3139742501241,20.4095053522603,0.320291811715184,-307480.139246576,-98483.3708657228,-0.23917636041022,-0.178267613068938,24243.0473155185
309.6,-0.872061487875435,-21.3137059859385,20.4416444980631,0.321551598837649,-308689.534884143,-99259.6134864465,-0.233467098560399,-0.177210001620657,23637.9556393448
309.7,-0.83940735794976,-21.3131062810799,20.4736989231302,0.318575914277731,-305832.877706621,-97430.9886315761,-0.225390734335242,-0.175034848894814,22791.4803141792
309.8,-0.806935636516844,-21.3121905441076,20.5052549075907,0.311600166334258,-299136.159680887,-93210.8771131555,-0.215242265264618,-0.171861778460839,21734.6625311286
309.9,-0.775052464438499,-21.310977594599,20.5359251301605,0.300915033176385,-288878.431849329,-86927.8629038831,-0.2033241614096,-0.167809250058839,20499.1380756444
310,-0.744135412645672,-21.3094893379019,20.5653539252563,0.286858773231791,-275384.422302518,-78996.4375488457,-0.189939599944267,-0.162992303222752,19116.4265847197
310.1,-0.714528696751049,-21.3077504029896,20.5932217062386,0.26980876775501,-259016.417044809,-69884.9003111775,-0.175386282630797,-0.157520841289017,17617.2941955113
310.2,-0.686539265203749,-21.3057877507151,20.6192484855114,0.250172523938252,-240165.622980722,-60082.8400642899,-0.159951014565431,-0.151498389613887,16031.2067828976
310.3,-0.660433810648165,-21.3036302602012,20.643196449553,0.228378391895683,-219243.256219855,-50070.4222894637,-0.143905198199526,-0.145021254341367,14385.8875875748
310.4,-0.63643672516433,-21.3013083013689,20.6648715762045,0.204866267103155,-196671.616419028,-40291.3799009099,-0.127501359363628,-0.138178012691664,12706.9885788038
310.5,-0.61472899025571,-21.2988533016928,20.6841243114371,0.180078557595524,-172875.415291702,-31131.1554294569,-0.110970772462988,-0.131049278725382,11017.8794930548
310.6,-0.595447963287285,-21.2962973151632,20.700849351876,0.154451688936339,-148273.621378885,-22901.1112466761,-0.0945221927307048,-0.123707705380627,9339.55240943467
310.7,-0.578687995148535,-21.2936726011168,20.7149846059683,0.128408397359183,-123272.061464815,-15829.1678518595,-0.0783416387242307,-0.116218199738729,7690.63336661919
