t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.732743562453649,-21.1841678929422,20.4514243304885,-6.12267291356139e-05,36.7360374813674,-0.00224922741638744,-0.0401278171524096,-0.0289426287454434,2035.06485182988
16.8,-0.731217995446059,-21.1826430148671,20.451425019421,4.92897664967779e-05,-29.573859898067,-0.00145768864878414,-0.0388806052383633,-0.029260869249636,1968.69111461732
16.9,-0.729698076102082,-21.1811323345405,20.4514342584384,0.000112763410923365,-67.6580465540182,-0.00762935210584291,-0.0375515767962633,-0.0295337426437217,1898.13293117956
17,-0.728189154242749,-21.1796368250583,20.4514476708156,0.00013602715235859,-81.6162914151533,-0.0111020317072721,-0.0361485666974573,-0.0297627425689889,1823.79848181452
17.1,-0.726695898399953,-21.1781574769334,20.4514615785335,0.000126174850893506,-75.7049105361042,-0.0095520557987992,-0.0346794474646128,-0.0299493489521901,1746.09788144565
17.2,-0.725222271296769,-21.1766952963706,20.4514730250739,9.04946155782485e-05,-54.2967693469488,-0.00491356526919296,-0.0331521027899227,-0.030095020469473,1665.44181839775
17.3,-0.723771512028083,-21.1752513040807,20.4514797920526,3.64129435613448e-05,-21.8477661368049,-0.000795541475280936,-0.0315744033124706,-0.030201189337478,1582.24030829952
17.4,-0.722346123863023,-21.1738265346631,20.4514804108001,-2.85498659659841e-05,17.1299195795919,-0.000489056908005436,-0.0299541823875942,-0.0302692573359992,1496.90144617457
17.5,-0.720947866562838,-21.1724220365731,20.4514741700103,-9.68132305339461e-05,58.0879383203693,-0.00562368096385155,-0.0282992094805486,-0.0303005918592502,1409.83003478312
17.6,-0.719577752148567,-21.1710388726731,20.4514611205245,-0.00016075961912408,96.4557714744484,-0.0155061930845517,-0.0266171588448316,-0.0302965207480536,1321.42596888707
17.7,-0.718236043158324,-21.1696781213536,20.4514420781952,-0.000212749226832553,127.649536099534,-0.02715734011071,-0.0249155713050597,-0.0302583246770974,1232.08226346812
17.8,-0.716922252601339,-21.1683408781948,20.4514186255935,-0.0002451280893243,147.076853594578,-0.0360526681054688,-0.0232018072523222,-0.030187225960772,1142.18262887034
17.9,-0.715635145036288,-21.1670282581243,20.451393113088,-0.000250232220153298,150.139332091978,-0.0375696984017089,-0.0214829893677069,-0.0300843727960177,1052.09851690643
18,-0.714372738465581,-21.1657413980141,20.4513686595485,-0.000220390719948382,132.234431969028,-0.0291432416636196,-0.0197659341028167,-0.0299508181760708,962.185588418061
18.1,-0.713132307032794,-21.1644814596505,20.4513491526177,-0.000147931034848232,88.758620908939,-0.0131301546427612,-0.018057071545118,-0.0297874929771645,872.779583611969
18.2,-0.711910384822279,-21.163249632997,20.4513392481747,-2.51896175613212e-05,15.1137705367926,-0.000380710099731369,-0.0163623539570387,-0.0295951730307234,784.191610482602
18.3,-0.710702771374006,-21.1620471396688,20.4513443682948,0.000155468840600431,-93.2813043602584,-0.0145023362385853,-0.014687153973611,-0.029374440333825,696.702902380025
18.4,-0.709504539826131,-21.1608752365274,20.4513706967012,0.000401620686257731,-240.972411754639,-0.0967795053780786,-0.0130361541445194,-0.0291256389064743,610.559131773988
18.5,-0.70831004886692,-21.1597352193059,20.4514251704389,0.000720738574174281,-432.443144504568,-0.311678455381665,-0.0114132301819562,-0.0288488261602326,525.964401929827
18.6,-0.707112959901604,-21.1586284261741,20.4515154662725,0.00112013076723878,-672.078460343269,-0.752815761428967,-0.00982133089518519,-0.0285437209832187,443.07506998851
18.7,-0.705906261005115,-21.1575562411566,20.4516499801514,0.00160686317983415,-964.117907900486,-1.54920556722402,-0.00826235832712924,-0.0282096500559197,361.993582347393
18.8,-0.704682299326127,-21.1565200973217,20.4518377979956,0.00218766365737293,-1312.59819442375,-2.87152336667417,-0.00673705203139947,-0.0278454941759933,282.762524927416
18.9,-0.703432823623793,-21.1555214796683,20.4520886560445,0.00286880883557579,-1721.28530134547,-4.9380384810466,-0.00524488171765602,-0.0274496365752014,205.359105744864
19,-0.702149038549322,-21.1545619276453,20.4524128890959,0.00365599481170159,-2193.59688702095,-8.01977883791338,-0.00378395263173848,-0.0270199153468465,129.690294292808
19.1,-0.700821672127997,-21.1536430372502,20.4528213651222,0.0045541937500066,-2732.51625000396,-12.4444084275595,-0.00235092801311924,-0.026553582159248,55.5888409863056
19.2,-0.699441057655012,-21.1527664626659,20.4533254050109,0.00556749939787638,-3340.49963872582,-18.5982297272122,-0.000940972780830121,-0.02604726940463,-17.1896099307407
19.3,-0.697997230894842,-21.1519339174045,20.4539366865097,0.00669896527049626,-4019.37916229775,-26.925681417189,0.000452277758262714,-0.0254969678213384,-88.968119003748
19.4,-0.696480043077919,-21.1511471749408,20.4546671318629,0.00795043993589003,-4770.26396153401,-37.925697104517,0.00183672089968627,-0.0248980164320887,-160.148593187648
19.5,-0.694879289731002,-21.1504080688291,20.4555287790981,0.00932240436752507,-5593.44262051503,-52.1443339149902,0.00322175860816308,-0.024245106366955,-231.210335784515
19.6,-0.693184854874232,-21.1497184923069,20.4565336374326,0.010813816702274,-6488.29002136438,-70.1631790022279,0.00461823681782762,-0.0235322997953624,-302.706910133847
19.7,-0.69138686958447,-21.1490803973973,20.4576935278128,0.012421969927263,-7453.1819563578,-92.5832021242961,0.00603835099684904,-0.0227530647877857,-375.261267555281
19.8,-0.689475883380716,-21.14849579353,20.4590199101493,0.0141423680070025,-8485.42080420146,-120.003943707292,0.00749551794665027,-0.0219003264791432,-449.559138497074
19.9,-0.687443046351561,-21.1479667457036,20.460523699352,0.0159686257468924,-9581.17544813543,-152.998204946589,0.00900421477683411,-0.0209665344280341,-526.340735971962
20,-0.685280299438475,-21.1474953722167,20.4622150727783,0.0178923972734104,-10735.4383640462,-192.082728113726,0.0105797869646152,-0.0199437455764592,-606.390870360373
20.1,-0.682980569829461,-21.1470838419932,20.4641032721638,0.0199033374057988,-11942.0024434792,-237.68570393344,0.0122382283368383,-0.0188237217316841,-690.527622706826
20.2,-0.680537968025508,-21.1467343715253,20.4661964034998,0.0219890994172787,-13193.4596503672,-290.112295909779,0.0139959366695763,-0.0175980400336283,-779.589767962328
20.3,-0.677947982831959,-21.1464492214549,20.4685012386229,0.0241353717611183,-14481.223056671,-349.509702028432,0.0158694493534886,-0.0162582144550141,-874.423178595737
20.4,-0.675207670312261,-21.1462306928057,20.4710230224935,0.0263259552996803,-15795.5731798081,-415.833553464457,0.0178751641950956,-0.0147958260233978,-975.866471168869
20.5,-0.672315832633171,-21.1460811228724,20.4737652902392,0.0285428814588964,-17125.7288753378,-488.817649185964,0.0200290508924149,-0.0132026591678934,-1084.73618265818
20.6,-0.669273182734358,-21.1460028807617,20.4767296980274,0.0307665705758275,-18459.9423454965,-567.949118998424,0.0223463590214291,-0.0114708413898694,-1201.81177863066
20.7,-0.666082490874302,-21.1459983625749,20.4799158717005,0.0329760285539657,-19785.6171323793,-652.451075515174,0.0248413284876213,-0.0095929833439078,-1327.82080130712
20.8,-0.662748709336888,-21.1460699862062,20.4833212768693,0.0351490788306365,-21089.4472983818,-741.274645585377,0.0275269083312914,-0.00756231639702772,-1463.42446190118
20.9,-0.659279071924239,-21.1462201857285,20.4869411138043,0.0372626256324647,-22357.5753794788,-833.101961415126,0.030414489530585,-0.00537282481097699,-1609.2039686112
21,-0.655683165300491,-21.1464514053232,20.4907682400227,0.0392929435844017,-23575.766150641,-926.361249316182,0.0335136570330421,-0.0030193698608568,-1765.64785983129
21.1,-0.651972969777454,-21.1467660927096,20.4947931229321,0.0412159879766196,-24729.5927859717,-1019.25459893331,0.0368319656823092,-0.000497803456346792,-1933.14058244687
21.2,-0.648162867728857,-21.147166692022,20.4990038242931,0.0430077194073094,-25804.6316443856,-1109.79835717071,0.0403747440144184,0.00219493084116742,-2111.95251869958
21.3,-0.644269618468538,-21.1476556360798,20.5033860176112,0.0446444361269275,-26786.6616761565,-1195.87540625479,0.044144929105363,0.00506071112466121,-2302.23162350661
21.4,-0.640312299108675,-21.1482353379977,20.507923038889,0.0461031072222937,-27661.8643333762,-1275.29789733018,0.0481429347897417,0.00810016605750352,-2503.99678895042
21.5,-0.636312211606597,-21.1489081820846,20.512595970478,0.0473616998009546,-28417.0198805727,-1345.87836482145,0.0523665546723471,0.0113126202267137,-2717.13300567889
21.6,-0.632292756892266,-21.1496765139865,20.5173837570943,0.0483994935634443,-29039.6961380665,-1405.50658631873,0.0568109004548758,0.0146960562924692,-2941.38834398053
21.7,-0.628279277622205,-21.1505426300376,20.5222633524154,0.0491973765720019,-29518.4259432011,-1452.22911694041,0.0614683752319298,0.0182470938345384,-3176.37273209117
21.8,-0.624298871711318,-21.1515087657936,20.5272098940823,0.049738116620426,-29842.8699722556,-1484.32814696826,0.0663286806056062,0.0219609843657309,-3421.55846750346
21.9,-0.620380179334241,-21.1525770837379,20.5321969044036,0.0500066033562849,-30003.9620137709,-1500.39622753968,0.0713788557543107,0.0258316215960769,-3676.28236015997
22,-0.616553146549098,-21.153749660164,20.5371965136149,0.0499900571736999,-29994.0343042199,-1499.40348973787,0.0766033459925376,0.0298515657034766,-3939.74937564154
22.1,-0.612848769067238,-21.1550284712596,20.5421797021923,0.0496782018484496,-29806.9211090697,-1480.75424333718,0.0819840978922808,0.0340120801083856,-4211.03762274466
22.2,-0.609298819965534,-21.1564153784303,20.5471165584647,0.0490633988907075,-29438.0393344244,-1444.3302664252,0.0875006777153063,0.0383031790698028,-4489.10451377308
22.3,-0.605935565309419,-21.1579121129285,20.5519765476191,0.0481407426067953,-28884.4455640771,-1390.51865924023,0.0931304097338935,0.0427136843217961,-4772.79391769137
22.4,-0.602791471725119,-21.1595202598653,20.5567287881402,0.0469081158529236,-28144.8695117541,-1320.22279972278,0.0988485309941765,0.0472312889546277,-5060.84412588534
22.5,-0.599898909931454,-21.1612412417062,20.5613423317748,0.0453662073960691,-27219.7244376414,-1234.85566410189,0.104628359192574,0.05184262680898,-5351.89645717796
22.6,-0.597289858123677,-21.1630763013699,20.5657864432463,0.0435184926384662,-26111.0955830797,-1136.31552091454,0.11044147057749,0.0565333457889562,-5644.50434217321
22.7,-0.594995608902149,-21.1650264850624,20.5700308761602,0.0413711801861101,-24822.708111666,-1026.94472999495,0.116257885135524,0.0612881836993013,-5937.1427458744
22.8,-0.593046483171538,-21.1670926249965,20.5740461418249,0.0389331273273479,-23359.8763964087,-909.473042092488,0.122046256749518,0.066091045461748,-6228.21781055449
22.9,-0.591471554114481,-21.1692753221567,20.5778037680422,0.0362157279210035,-21729.4367526021,-786.947369308889,0.127774066497167,0.0709250808495133,-6516.07662658987
23,-0.590298383983743,-21.1715749292781,20.5812765452943,0.0332327764674483,-19939.6658804689,-662.650459041228,0.13340781776429,0.0757727621813557,-6799.01706586097
23.1,-0.589552776073656,-21.1739915342142,20.5844387581406,0.0300003122508108,-18000.1873504864,-540.011241087686,0.138913232346108,0.0806159617202683,-7075.2976388164
23.2,-0.589258543841801,-21.1765249438715,20.5872664000297,0.026536447403306,-15921.8684419836,-422.509824473056,0.144255447174329,0.0854360288100796,-7343.1473608947
23.3,-0.589437298768765,-21.1791746688858,20.5897373701171,0.0228611825672283,-13716.7095403369,-313.580201023284,0.149399211710944,0.0902138670402922,-7600.7756353375
23.4,-0.59010825818131,-21.1819399092152,20.5918316510339,0.0189962135359366,-11397.7281215619,-216.51367722174,0.154309086368827,0.0949300119415106,-7846.38217634399
23.5,-0.591288073933192,-21.1848195408122,20.593531466879,0.014964731866326,-8978.83911979556,-134.365919898619,0.158949642536685,0.0995647098693867,-8078.16700809841
23.6,-0.592990682546091,-21.1878121035344,20.5948214209883,0.0107912219994296,-6474.73319965779,-69.8702833445846,0.16328566488959,0.104097998825733,-8294.34058083348
23.7,-0.595227177167001,-21.1909157904347,20.5956886132677,0.0065012569325581,-3900.75415953482,-25.3598050218806,0.167282356650463,0.108509791986294,-8493.13404448185
23.8,-0.598005701500337,-21.194128438563,20.5961227370627,0.00212129398599189,-1272.77639159516,-2.69993290500328,0.170905548333358,0.11277996465426,-8672.80971365735
23.9,-0.601331365722633,-21.1974475213944,20.5961161556717,-0.00232152827098301,1392.91696258981,-3.23369610778404,0.174121910253547,0.116888445239188,-8831.67174507564
24,-0.605206184282647,-21.2008701429802,20.5956639586975,-0.00679959129903648,4079.75477942188,-27.7406651003595,0.176899168745784,0.12081531067849,-8968.07703075559
24.1,-0.609629035423897,-21.2043930339061,20.5947639984822,-0.0112849957938259,6770.99747629553,-76.4106780400007,0.17920632560972,0.124540886482008,-9080.44628840464
24.2,-0.614595642233031,-21.2080125491193,20.5934169068863,-0.0157497588041193,9449.85528247158,-148.83294143276,0.181013879823716,0.128045851301509,-9167.27530547606
24.3,-0.620098575006846,-21.2117246676746,20.5916260926677,-0.0201660089124834,12099.60534749,-244.000749275015,0.182294050062105,0.13131134562012,-9227.1462668562
24.4,-0.62612727473304,-21.215524994429,20.5893977196959,-0.0245061796806313,14703.7078083788,-360.331705523632,0.183020996045024,0.134319083837676,-9258.7390694615
24.5,-0.632668097484281,-21.2194087637031,20.5867406662188,-0.0287432015046366,17245.9209027819,-495.702979641685,0.183171036273627,0.137051468712936,-9260.84250169248
24.6,-0.639704379522261,-21.2233708449109,20.5836664653886,-0.0328506918656539,19710.4151193923,-647.500773631282,0.182722859285012,0.139491706829278,-9232.36514315763
24.7,-0.647216522887646,-21.2274057501482,20.5801892272606,-0.036803143712528,22081.8862275167,-812.682832274991,0.181657725226596,0.14162392349235,-9172.34582168078
24.8,-0.65518210120662,-21.2315076437185,20.5763255425118,-0.0405761113920883,24345.6668352529,-987.852489421889,0.179959654320991,0.143433275260473,-9079.96345149622
24.9,-0.663575985367185,-21.2356703535639,20.5720943681967,-0.0441463931736452,26487.835904187,-1169.34241814523,0.177615598687113,0.144906058163169,-8954.54606963476
25,-0.672370488606681,-21.2398873845626,20.5675168959559,-0.0474922090219749,28495.3254131849,-1353.30595067217,0.174615594012692,0.146029809589265,-8795.57888744158
25.1,-0.681535530402673,-21.244151933643,20.5626164032403,-0.0505933718851717,30356.0231311029,-1535.81356722676,0.170952887742796,0.146793401829366,-8602.71118125908
25.2,-0.691038818375084,-21.2484569066602,20.5574180882852,-0.0534314504075704,32058.8702445422,-1712.95193559399,0.166624040756781,0.147187125340477,-8375.76186053296
25.3,-0.700846047191465,-21.2527949369741,20.5519488897827,-0.0559899206794865,33593.9524076918,-1880.92273061711,0.161628999944029,0.147202759961883,-8114.72357259969
25.4,-0.710921113225066,-21.2571584056598,20.5462372924348,-0.0582543044178978,34952.5826507386,-2036.13838992786,0.155971139642322,0.146833632546043,-7819.76523050864
25.5,-0.721226343456685,-21.2615394632785,20.5403131198218,-0.0602122908544926,36127.3745126955,-2175.3119819676,0.149657270551479,0.146074659767856,-7491.23288244731
25.6,-0.731722736843679,-21.2659300531273,20.5342073162836,-0.0618538396035938,37112.3037621562,-2295.53848422426,0.142697615453987,0.144922375228762,-7129.64887745335
25.7,-0.742370216116583,-21.2703219358833,20.5279517197667,-0.0631712619004356,37902.7571402613,-2394.36499805605,0.135105751835254,0.143374940364709,-6735.70932069592
25.8,-0.75312788771522,-21.2747067155462,20.521578827831,-0.064159277841717,38495.5667050301,-2469.84775990238,0.126898522268055,0.141432139083148,-6310.27985115131
25.9,-0.763954307354386,-21.2790758665805,20.5151215592261,-0.0648150476205358,38889.0285723214,-2520.59423883138,0.118095914177292,0.139095356476733,-5854.38981338667
26,-0.774807748525781,-21.2834207621454,20.5086130136196,-0.0651381752156196,39082.9051293717,-2545.78912225245,0.108720911301685,0.136367542372792,-5369.22493182602
26.1,-0.785646471106531,-21.2877327032964,20.5020862321898,-0.0651306835534094,39078.4101320455,-2545.2035640806,0.0987993197898918,0.133253160860697,-4856.11862882421
26.2,-0.796428987164976,-21.2920029490304,20.4955739618654,-0.0647969607893056,38878.1764735833,-2519.18767651848,0.088359572385099,0.129758127278048,-4316.54215580287
26.3,-0.807114321036284,-21.2962227470374,20.4891084260011,-0.0641436780257105,38486.2068154262,-2468.6468583996,0.0774325145441354,0.125889734417093,-3752.09372852284
