t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
290.6,0.340929091940183,-21.1207273106273,21.4616564025675,-0.210906686668925,253088.02400271,-53377.9565779969,1.30424547963851,0.149889460768456,-65212.27398192549
290.7,0.312572209739059,-21.1279812926793,21.4405535024183,-0.257870192564996,309444.231077995,-79796.4434562097,1.32973646071788,0.220385270186528,-66486.823035894
290.8,0.278689343587573,-21.1362308100558,21.4149201536434,-0.303102180408744,363722.616490492,-110245.118122242,1.34993466077127,0.289160378914046,-67496.7330385635
290.9,0.239452226535473,-21.1454654835416,21.384917710077,-0.346360469999019,415632.563998821,-143958.690213529,1.36465137927645,0.355988431552996,-68232.5689638225
291.0,0.195059186866182,-21.1556691125172,21.3507282993834,-0.3874253819768,464910.458372159,-180118.111919843,1.37373327160607,0.42065997927421,-68686.6635803035
291.1,0.145733030738878,-21.1668197340953,21.3125527648342,-0.426101466004086,511321.759204902,-217874.951196997,1.37706140922786,0.482982829988669,-68853.070461393
291.2,0.0917187672343402,-21.1788897271676,21.2706084944019,-0.462218653800224,554662.384560268,-256375.300705069,1.3745497713526,0.542782047130555,-68727.48856763
291.3,0.0332812250050907,-21.1918459617948,21.2251271867999,-0.495632803221978,594759.363866372,-294782.25075561,1.36614326603459,0.599899637661016,-68307.1633017295
291.4,-0.0292973873258582,-21.2056499936073,21.1763526062814,-0.526225624070459,631470.748884549,-332296.088914012,1.35181539281301,0.654193981196014,-67590.7696406505
291.5,-0.0957199237864153,-21.2202583020772,21.1245383782908,-0.55390400042917,664684.800515003,-368171.570029725,1.33156566713048,0.705539060171227,-66578.283356524
291.6,-0.165676694240226,-21.2356225707025,21.0699458764623,-0.578598746945024,694318.496334027,-401731.811959621,1.30541692894865,0.753823555416442,-65270.846447432494
291.7,-0.238847758239611,-21.2516900063438,21.0128422481042,-0.600262856624318,720315.42794918,-432378.596451344,1.27341265451577,0.798949872378008,-63670.6327257885
291.8,-0.314905073858032,-21.2684036941988,20.9534986203408,-0.61886931473623,742643.177683475,-459599.074466509,1.23561438174868,0.840833160672322,-61780.719087434
291.9,-0.393514461467678,-21.2857029842212,20.8921885227535,-0.634408566860021,761290.280232024,-482969.075646462,1.1920993470282,0.879400384042164,-59604.96735141
292.0,-0.474337349291414,-21.303523904209,20.8291865549176,-0.6468857387848,776262.886541758,-502153.390851787,1.14295841539676,0.914589489650372,-57147.920769838
292.1,-0.557032275368851,-21.3217995943144,20.7647673189455,-0.656317711892497,787581.254270995,-516903.526732563,1.08829436830094,0.946348715633433,-54414.718415047006
292.2,-0.641256129058199,-21.3404607573856,20.6992046283274,-0.662730160015013,795276.192018013,-527053.517992228,1.02822059425665,0.974636064677458,-51411.029712832504
292.3,-0.72666512407767,-21.3594361193338,20.6327709952561,-0.666154652862807,799385.583435367,-532514.42583692,0.962860209184288,0.999418959821303,-48143.010459214405
292.4,-0.812915504110119,-21.3786528936406,20.5657373895305,-0.666625927346647,799951.112815975,-533268.152412932,0.892345615588457,1.02067408745952,-44617.28077942285
292.5,-0.899663990913698,-21.3980372441677,20.498373253254,-0.664179421843456,797015.306212145,-529361.165280367,0.816818493984979,1.03838742225964,-40840.92469924895
292.6,-0.986567993480623,-21.4175147406062,20.4309467471256,-0.658849160052831,790618.992063396,-520898.658842784,0.736430206536636,1.05255441995501,-36821.510326831805
292.7,-1.07328560487805,-21.4370108011935,20.3637251963154,-0.650666060858757,780799.273030506,-508039.58730414,0.651342582044791,1.06318035710731,-32567.12910223955
292.8,-1.15947542082217,-21.4564511177201,20.296975696898,-0.639656738787873,767588.086545446,-490992.892172084,0.561729043320721,1.07028079216062,-28086.45216603605
292.9,-1.24479622063871,-21.4757620583462,20.2309658377075,-0.625842846407158,751011.415688588,-470015.122078815,0.46777603237472,1.07388211946119,-23388.801618736
293.0,-1.32890655692541,-21.4948710443212,20.1659644873958,-0.609240995437862,731089.194525432,-445409.508626539,0.369684685471888,1.07402218724474,-18484.2342735944
293.1,-1.41146430484554,-21.5137068973594,20.1022425925139,-0.589863277554457,707835.933065347,-417526.423448743,0.267672708425211,1.07075095159116,-13383.635421260551
293.2,-1.49212622544773,-21.5322001551371,20.0400739296893,-0.567718388862819,681262.06663538,-386765.002863592,0.161976401948414,1.06413114058066,-8098.8200974207
293.3,-1.57054759963305,-21.5502833531532,19.9797357535201,-0.542813344025946,651376.012831134,-353575.591743156,0.0528527868537247,1.05423890583392,-2642.639342686235
293.4,-1.64638199029108,-21.5678912720064,19.9215092817154,-0.515155747121897,618186.896546275,-318462.532551263,-0.0594182212485752,1.04116444172117,2970.91106242876
293.5,-1.71928118962228,-21.5849611499857,19.8656799603635,-0.484756566884286,581707.880261142,-281986.714964927,-0.174531638840693,1.02501255523459,8726.58194203465
293.6,-1.78889540668733,-21.6014328617264,19.8125374550391,-0.451633344438851,541960.01332662,-244767.213370825,-0.292155295848604,1.00590317135234,14607.7647924302
293.7,-1.8548737467212,-21.6172490645372,19.762375317816,-0.415813742611799,498976.491134158,-207481.282253797,-0.411927827383581,0.983971759316274,20596.39136917905
293.8,-1.91686502869197,-21.6323553148259,19.715490286134,-0.377339328100502,452807.193720601,-170861.962237605,-0.533456836205045,0.959369664386115,26672.841810252252
293.9,-1.97451898097189,-21.6467001578247,19.6721811768528,-0.336269462146653,403523.354575983,-135692.581406879,-0.656317291839928,0.932264327297016,32815.864591996404
294.0,-2.02748784686136,-21.6602351945037,19.6327473476423,-0.292685162805197,351222.195366236,-102797.525431566,-0.780050238754978,0.902839370006833,39002.5119377489
294.1,-2.07542842215037,-21.6729151301382,19.5974867079879,-0.24669279345193,296031.352142315,-73028.8012093394,-0.904161892757895,0.871294521746838,45208.094637894756
294.2,-2.11800453605272,-21.6846978094176,19.5666932733649,-0.198427428756418,238112.9145077,-47248.1333794595,-1.02812321119215,0.837845354432321,51406.1605596075
294.3,-2.15488997489137,-21.6955442432317,19.5406542683404,-0.148055751755489,177666.902106587,-26304.6067534597,-1.15137002764668,0.802722791836289,57568.501382334005
294.4,-2.18577183508656,-21.7054186323018,19.5196467972153,-0.0957783444435585,114934.01333227,-11008.1895172187,-1.27330384489685,0.766172353355246,63665.192244842496
294.5,-2.21035427857764,-21.7142883926235,19.5039341140459,-0.0418312496608066,50197.4995929673,-2099.82413782165,-1.393293379669,0.728453091498027,69664.66898345
294.6,-2.22836265010868,-21.7221241872425,19.4937615371339,0.0135132961945785,-16215.9554334945,-219.131008850896,-1.51067694865287,0.689836183152915,75533.8474326435
294.7,-2.23954790215523,-21.7288999681911,19.4893520660358,0.0699470326498671,-83936.4391798404,-5871.10485182588,-1.6247657761562,0.650603138855852,81238.28880781
294.8,-2.24369126000513,-21.7345930314903,19.4909017714851,0.127126787851974,-152552.145422369,-19393.464227473,-1.73484828926088,0.611043602117793,86742.414463044
294.9,-2.24060904696112,-21.7391840870069,19.4985750400457,0.184676540550721,-221611.848660864,-40926.5095557383,-1.84019544591092,0.571452722541332,92009.772295546
295.0,-2.23015757812104,-21.7426573436893,19.5124997655682,0.242190401584164,-290628.481900995,-70387.4287433979,-1.94006711496558,0.532128101834568,97003.35574827899
295.1,-2.21223802100814,-21.745000609369,19.5327625883608,0.29923645054568,-359083.740654815,-107450.944002213,-2.03371949518908,0.493366330462485,101685.974759454
295.2,-2.18680111273615,-21.7462054029755,19.5594042902394,0.355361332453777,-426433.598944532,-151538.011923988,-2.12041352313831,0.455459153792549,106020.6761569155
295.3,-2.15385161665326,-21.7462670757643,19.592415459111,0.410095494275009,-492114.593130009,-201813.977309596,-2.19942417909895,0.418689329133921,109971.20895494749
295.4,-2.11345239675423,-21.7451849370792,19.6317325403249,0.462958923921078,-555550.708705292,-257197.158285794,-2.27005055717193,0.383326257747243,113502.52785859648
295.5,-2.06572798581971,-21.742962379348,19.6772343935283,0.513467246119821,-616160.695343784,-316378.335405447,-2.33162652225724,0.349621497269137,116581.326112862
295.6,-2.01086752348385,-21.7396069964945,19.7287394730107,0.561138030834344,-673365.637001211,-377851.067578374,-2.38353173523843,0.317804278548111,119176.58676192151
295.7,-1.94912694350634,-21.7351306897855,19.7860037462792,0.605497180253838,-726596.616304604,-439952.202354418,-2.42520279052039,0.28807716517202,121260.1395260195
295.8,-1.88083029570519,-21.7295497553282,19.848719459623,0.646085278434753,-775302.334121703,-500911.424412135,-2.45614417962517,0.26061200268478,122807.2089812585
295.9,-1.8063700975599,-21.7228849479575,19.9165148503976,0.682463811185689,-818956.573422825,-558908.224293714,-2.47593877307103,0.235546306608674,123796.93865355151
296.0,-1.72620662366274,-21.7151615170688,19.988954893406,0.714221189826541,-857065.427791848,-612134.289596687,-2.48425750221205,0.212980233227887,124212.8751106025
296.1,-1.64086605815318,-21.706409210963,20.0655431528099,0.740978537679385,-889174.24521526,-658859.031961775,-2.48086792459726,0.192974264390037,124043.396229863
296.2,-1.5509374560854,-21.6966622473918,20.1457247913064,0.762395219210227,-914874.263052271,-697495.764329531,-2.46564137161833,0.175547717549279,123282.0685809165
296.3,-1.45706848425865,-21.6859592491047,20.228890764846,0.778174105673018,-933808.926807619,-726665.926488,-2.43855840595997,0.160678165583154,121927.9202979985
296.4,-1.35995994009389,-21.6743431442132,20.3143832041193,0.788066575733646,-945679.890880373,-745258.713346264,-2.39971235810476,0.148301818691098,119985.617905238
296.5,-1.26035907813186,-21.6618610319993,20.4015019538674,0.791877243808094,-950252.692569711,-752483.483113323,-2.34931076458214,0.138314884444404,117465.538229107
296.6,-1.15905180687023,-21.6485640153486,20.4895122084784,0.789468392988532,-947362.071586236,-747912.412233472,-2.28767459380057,0.13057588363411,114383.7296900285
296.7,-1.05685385290307,-21.634507001252,20.577653148349,0.780764065069581,-936916.878083494,-731511.03036477,-2.21523521556193,0.124908860984684,110761.76077809649
296.8,-0.954601023405502,-21.619748470791,20.6651474473855,0.765753730178327,-918904.476213991,-703654.530338426,-2.13252914465928,0.121107393173762,106626.457232964
296.9,-0.85313873047917,-21.6043502197507,20.7512114892716,0.744495426662147,-893394.511994575,-665128.128385022,-2.04019066392011,0.118939263970821,102009.5331960055
297.0,-0.753310970209277,-21.5883770705605,20.8350661003512,0.717118232541481,-860541.879049775,-617110.271332099,-1.93894250416723,0.118151649539395,96947.1252083615
297.1,-0.655948973960243,-21.5718965557356,20.9159475817753,0.683823907379673,-820588.688855605,-561138.163564802,-1.82958482438019,0.118476637583643,91479.2412190095
297.2,-0.561859768046411,-21.5549785725097,20.9931188044633,0.64488753178466,-773865.03814159,-499055.914381572,-1.71298279165701,0.119636893187465,85649.1395828505
297.3,-0.471814889275038,-21.537695007991,21.065880118716,0.600656973937044,-720788.368724451,-432946.560407047,-1.59005310464235,0.121351282522461,79502.6552321175
297.4,-0.386539507107134,-21.5201193340618,21.1335798269547,0.551551030245545,-661861.236294653,-365050.246757906,-1.46174983374694,0.123340273175739,73087.49168734699
297.5,-0.306702197852672,-21.5023261714248,21.1956239735722,0.498056120662031,-597667.344794436,-297671.879194693,-1.32904996531713,0.125330946201999,66452.4982658565
297.6,-0.232905602388072,-21.4843908227284,21.2514852203403,0.440721466972995,-528865.760367594,-233082.493740995,-1.19293903434724,0.127061479141955,59646.951717362
297.7,-0.165678176794685,-21.4663887755674,21.3007105987727,0.380152741692133,-456183.290030558,-173419.328419254,-1.05439721167843,0.128284989713506,52719.860583921494
297.8,-0.105467215943928,-21.4483951773314,21.3429279613875,0.317004241983123,-380405.090379746,-120590.027322353,-0.914386178116498,0.128772664847201,45719.3089058249
297.9,-0.0526332946609038,-21.4304842852735,21.3778509906126,0.251969712504997,-302363.655005995,-76186.4832238207,-0.773837071584101,0.1283161371297,38691.853579205046
298.0,-0.0074462312498972,-21.4127288967198,21.4052826654699,0.185772008008684,-222926.409610421,-41413.4867514942,-0.633639737086644,0.12672910835228,31681.9868543322
298.1,0.0299173643684263,-21.3951997659069,21.4251171302753,0.119151845880034,-142982.215056039,-17036.594851943,-0.494633446251208,0.123848255580849,24731.6723125604
298.2,0.0593749390205431,-21.3779650154105,21.4373399544311,0.0528559461912306,-63427.1354294766,-3352.50125732431,-0.357599187165659,0.119533486983063,17879.95935828295
298.3,0.0809372646176456,-21.361089551401,21.4420268160186,-0.0123751112333952,14850.1334800745,-183.772053646687,-0.223253559957755,0.113667640873277,11162.67799788775
298.4,0.0947061896048922,-21.3446344929265,21.4393406825314,-0.0758189688374304,90982.7626049163,-6898.21924268547,-0.0922442525955417,0.106155740767281,4612.212629777085
298.5,0.100870972161427,-21.3286566260177,21.4295275981791,-0.136783172377979,164139.806853574,-22451.5634949405,0.034852982074853,0.096923930840815,-1742.6491037426501
298.6,0.0997033239620393,-21.3132078935679,21.41291121753,-0.194616132241965,233539.358690358,-45450.5267145864,0.157535970478926,0.0859182197262317,-7876.7985239463005
298.7,0.0915513173339519,-21.2983349316688,21.3898862490027,-0.248717082966751,298460.499560101,-74232.2248313877,0.275376537756005,0.0731031562322207,-13768.826887800251
298.8,0.0768323260641601,-21.2840786623713,21.3609109884355,-0.298544807821852,358253.769386222,-106954.802732864,0.388019875670504,0.0584605489779821,-19400.9937835252
298.9,0.0560251808465466,-21.2704739517491,21.3264991325956,-0.343624952588046,412349.943105655,-141693.729649364,0.495183038694189,0.0419883241532824,-24759.15193470945
299.0,0.0296617246521294,-21.2575493407135,21.2872110653656,-0.383555814076554,460266.976891864,-176538.075014313,0.596652742861498,0.0236995930348427,-29832.637143074902
299.1,-0.0016820482994042,-21.2453268543581,21.2436448060587,-0.418012550265891,501615.060319068,-209681.390615753,0.692282626936605,0.0036219751187144,-34614.131346830254
299.2,-0.0373950930225178,-21.2338218937702,21.1964268007477,-0.446749816377635,536099.779653161,-239502.47812014,0.781990112638159,-0.0182028045048682,-39099.50563190795
299.3,-0.076840487686507,-21.2230432123344,21.1462027246479,-0.469602881605627,563523.457926751,-264632.23969477,0.865752972748339,-0.0417190518700907,-43287.64863741695
299.4,-0.119364529053179,-21.2129929766497,21.0936284475965,-0.486487322255006,583784.786706006,-284003.897657814,0.943605685641057,-0.0668570083401193,-47180.284282052846
299.5,-0.164305613726754,-21.203666910368,21.0393612966412,-0.497397417397283,596876.900876738,-296885.029000183,1.01563562479204,-0.09353257739464,-50781.781239601994
299.6,-0.211002786841718,-21.1950545175934,20.9840517307517,-0.502403392433605,602884.070920324,-302891.002474553,1.08197910462022,-0.121646946265936,-54098.955231011
299.7,-0.25880385735346,-21.1871393810223,20.9283355236689,-0.501647664702927,601977.19764351,-301980.455402279,1.1428172815849,-0.15108618645336,-57140.864079245
299.8,-0.307072996077363,-21.1798995287677,20.8728265326903,-0.495340244748441,594408.293698128,-294434.349680934,1.19837189333427,-0.181720922984881,-59918.5946667135
299.9,-0.355197748453207,-21.1733078628327,20.8181101143795,-0.483753438899425,580504.126679308,-280820.867576423,1.24890080978763,-0.213406162043911,-62445.0404893815
300.0,-0.402595408288853,-21.1673326414642,20.7647372331754,-0.467215985617553,560659.182741062,-261948.932659897,1.29469336865055,-0.245981360424178,-64734.6684325275
300.1,-0.448718711248617,-21.1619380071249,20.7132192958763,-0.446106741903888,535328.090284664,-238813.470206522,1.33606547374132,-0.279270808719973,-66803.273687066
300.2,-0.493060817568406,-21.1570845515463,20.6640237339778,-0.420848019192925,505017.623031509,-212535.66631033,1.37335444685929,-0.313084383988704,-68667.7223429645
300.3,-0.535159562531764,-21.1527299092349,20.6175703467031,-0.391898652545832,470278.383054997,-184301.464640686,1.40691364152717,-0.347218707849248,-70345.6820763585
300.4,-0.574600960889189,-21.1488293708708,20.5742284099817,-0.359746874177048,431696.249012457,-155301.376176188,1.43710684823826,-0.381458723781745,-71855.342411913
300.5,-0.611021957999895,-21.1453365082172,20.5343145502173,-0.324903053506348,389883.664207617,-126674.393013298,1.46430254407201,-0.415579684052713,-73215.12720360051
300.6,-0.644112426422971,-21.1422038024319,20.4980913760089,-0.287892361597006,345470.833916406,-99458.414239081,1.48886806284773,-0.449349513518114,-74443.4031423865
300.7,-0.67361641239544,-21.1393832679967,20.4657668556013,-0.249247418072842,299096.90168741,-74549.1304991736,1.51116378353137,-0.482531495839333,-75558.1891765685
300.8,-0.699332642485277,-21.1368270648405,20.4374944223552,-0.20950098297324,251401.179567887,-52668.7942401042,1.5315374526813,-0.514887208570827,-76576.872634065
300.9,-0.721114307009234,-21.1344880916107,20.4133737846015,-0.169178763666413,203014.516399695,-34345.7448908352,1.55031876982906,-0.546179618178472,-77515.938491453
301.0,-0.738868143769825,-21.132320553439,20.3934524096692,-0.128792416740509,154550.90008861,-19904.983931833,1.56781437165047,-0.576176235156862,-78390.7185825235
301.1,-0.752552853389165,-21.1302804979435,20.3777276445543,-0.0888328353612322,106599.402433478,-9469.52716597893,1.58430335076832,-0.604652223620457,-79215.167538416
301.2,-0.762176885965022,-21.1283263136296,20.3661494276646,-0.0497638224548066,59716.5869457677,-2971.72563037621,1.60003343762563,-0.631393359363456,-80001.6718812815
301.3,-0.767795647785832,-21.1264191852911,20.3586235375053,-0.0120162577860268,14419.5093432323,-173.268541416301,1.61521795910038,-0.656198735443047,-80760.897955019
301.4,-0.769508186135766,-21.1245235015013,20.3550153153655,0.0240171287956197,-28820.5545547438,-692.186970702464,1.63003366586221,-0.678883124575469,-81501.6832931105
301.5,-0.767453419418999,-21.1226072098263,20.3551537904073,0.0579862661164499,-69583.5193397395,-4034.88846975327,1.64461949278856,-0.699278922500739,-82230.974639428
301.6,-0.761805988482433,-21.1206421160111,20.3588361275287,0.0895874265757443,-107504.911890893,-9631.08840055723,1.65907628433801,-0.717237615175596,-82953.8142169005
301.7,-0.752771812627628,-21.1186041240914,20.3658323114638,0.118565993275941,-142279.191931129,-16869.4737138125,1.67346748122454,-0.732630734191573,-83673.374061227
301.8,-0.740583439881252,-21.1164734151816,20.3758899753004,0.144718233559986,-173661.880271983,-25132.0405496672,1.68782072789253,-0.745350288027327,-84391.0363946265
301.9,-0.72549528518114,-21.1142345635802,20.3887392783991,0.16789202698728,-201470.432384736,-33825.2792710771,1.70213032414511,-0.755308680380876,-85106.5162072555
302.0,-0.707778851843166,-21.1118765898092,20.404097737966,0.187986524647509,-225583.82957701,-42406.7201388581,1.71636041083795,-0.762438149616068,-85818.0205418975
302.1,-0.687718030717708,-21.1093929512565,20.4216749205388,0.204950749406487,-245940.899287784,-50405.7716187368,1.73044875073198,-0.766689784076489,-86522.437536599
302.2,-0.6656045676649,-21.1067814721847,20.4411769045198,0.218781181654825,-262537.41798579,-57438.2465355379,1.7443109430919,-0.768032185567766,-87215.547154595
302.3,-0.641733783362941,-21.1040442159845,20.4623104326216,0.229518410565997,-275422.092679195,-63214.4409464895,1.75784489577876,-0.766449866767885,-87892.244788938
302.4,-0.616400620149918,-21.1011873036437,20.4847866834938,0.237242964777152,-284691.557732582,-67541.0692035036,1.77093537233955,-0.761941477013643,-88546.7686169775
302.5,-0.589896078875608,-21.0982206834361,20.5083246045605,0.242070466765019,-290484.560118022,-70317.7330558008,1.78345843436338,-0.754517954423854,-89172.92171816899
302.6,-0.562504095025705,-21.0951578577593,20.5326537627336,0.244146280098712,-292975.536118453,-71528.8873032462,1.79528561103902,-0.7442007005481,-89764.280551951
302.7,-0.534498888213111,-21.0920155738333,20.5575166856202,0.243639836574725,-292367.80388967,-71232.4439593904,1.80628764775385,-0.73101986686713,-90314.3823876925
302.8,-0.506142803126664,-21.0888134855704,20.5826706824437,0.24073883973975,-288886.607687699,-69546.226751089,1.81633771256751,-0.715012830998832,-90816.8856283755
302.9,-0.477684643853543,-21.0855737943074,20.6078891504538,0.235643541754285,-282772.250105141,-66633.4545246038,1.8253139718928,-0.696222925119442,-91265.69859464
303.0,-0.449358487823343,-21.082320876247,20.6329623884237,0.228561281788936,-274273.538146723,-62688.3114396017,1.83310148282312,-0.674698460841092,-91655.074141156
303.1,-0.421382951107795,-21.0790809043554,20.6576979532476,0.219701456616204,-263641.747939444,-57922.476047138,1.83959338716417,-0.650492074692806,-91979.6693582085
303.2,-0.393960864034483,-21.0758814721281,20.6819206080937,0.209271068770323,-251125.282524387,-52553.2562691277,1.84469142921081,-0.623660397615969,-92234.57146054051
303.3,-0.367279305525077,-21.0727512260752,20.7054719205502,0.197470966093101,-236965.15931172,-46793.738939691,1.84830585359274,-0.59426403170387,-92415.292679637
303.4,-0.341509936619417,-21.0697195130062,20.7282095763868,0.184492850535286,-221391.420642343,-40845.1342783625,1.85035476924888,-0.562367798927454,-92517.738462444
303.5,-0.316809568531209,-21.0668160472703,20.7500064787391,0.170517095841449,-204620.515009738,-34891.2959690421,1.85076308925928,-0.528041210811719,-92538.154462964
303.6,-0.293320898390572,-21.0640706020545,20.770749703664,0.155711375385521,-186853.650462625,-29095.2389093409,1.84946117275943,-0.491359095793815,-92473.0586379715
303.7,-0.271173346512843,-21.0615127277196,20.7903393812068,0.140230065035582,-168276.078042698,-23597.3653678603,1.84638330384665,-0.452402312912574,-92319.1651923325
303.8,-0.25048393240769,-21.0591714990152,20.8086875666075,0.124214353379544,-149057.224055453,-18515.0467025979,1.84146614311319,-0.41125847689936,-92073.3071556595
303.9,-0.231358132504717,-21.0570752919021,20.8257171593974,0.107792964471447,-129351.557365736,-13943.1878274511,1.83464728053524,-0.36802262073763,-91732.364026762
304.0,-0.213890670324762,-21.0552515896789,20.8413609193542,0.0910833775778597,-109300.053093431,-9955.41800518912,1.82586400467654,-0.322797727137627,-91293.200233827
304.1,-0.198166199100822,-21.0537268171954,20.8555606180946,0.0741934148723847,-89032.0978468613,-6605.59537251093,1.81505238366415,-0.275695069682679,-90752.6191832075
304.2,-0.184259847139444,-21.0525262011731,20.8682663540336,0.0572230618332846,-68667.6741999411,-3929.37456669107,1.80214672957804,-0.226834316973613,-90107.336478902
304.3,-0.17223760698845,-21.0516736540629,20.8794360470745,0.0402663859942265,-48319.6631930717,-1945.65820924324,1.78707949136412,-0.17634336808076,-89353.974568206
304.4,-0.162156560230986,-21.0511916784683,20.8890351182374,0.0234134270435391,-28096.1124522468,-657.82627910775,1.76978159380391,-0.124357904042341,-88489.0796901955
304.5,-0.154064939987201,-21.0511012889459,20.8970363489587,0.006751944114246,-8102.33293709519,-54.706499186282,1.75018321309832,-0.071020656998855,-87509.16065491599
304.6,-0.148002042562837,-21.0514219479637,20.9034199054009,-0.0096310767167762,11557.2920601314,-111.309166469314,1.72821495475986,-0.0164804148072775,-86410.747737993
304.7,-0.14399800780248,-21.0521715129258,20.9081735051233,-0.025648231497391,30777.8777968692,-789.398134732511,1.70380937806003,0.0391092063132894,-85190.4689030015
304.8,-0.142073494333985,-21.0533661914443,20.9112926971103,-0.0412108789143798,49453.0546972557,-2038.00384907481,1.67690279426115,0.0955911762145489,-83845.1397130575
304.9,-0.142239280871234,-21.0550205024255,20.9127812215543,-0.0562287248186953,67474.4697824342,-3794.00339368387,1.64743725396353,0.152806598120995,-82371.8626981765
305.0,-0.144495828006132,-21.0571472410028,20.9126514129967,-0.0706098217532383,84731.7861038857,-5982.89631362888,1.61536263244951,0.210596328729402,-80768.1316224755
305.1,-0.148832836482761,-21.059757445864,20.9109246093812,-0.0842609746020092,101113.169522411,-8519.89420905652,1.58063872088193,0.26880260883635,-79031.9360440965
305.2,-0.155228837897425,-21.0628603680587,20.9076315301613,-0.0970885260424382,116506.231250926,-11311.4182669118,1.54323723525497,0.327270643658157,-77161.8617627485
305.3,-0.163650852259128,-21.0664634408919,20.9028125886328,-0.108999480967346,130799.377160815,-14257.0642213811,1.50314366344924,0.385850076810696,-75157.183172462
305.4,-0.174054144071771,-21.0705722510008,20.896518106929,-0.119902917688506,143883.501226207,-17252.0516042599,1.46035888272441,0.444396309621025,-73017.9441362205
305.5,-0.186382104788418,-21.0751905111459,20.8888084063574,-0.129711625553751,155653.9506645,-20190.1269645556,1.41490049444598,0.502771627411047,-70745.024722299
305.6,-0.200566284878612,-21.0803200356132,20.8797537507346,-0.138343903428816,166012.684114579,-22966.8427391058,1.36680383866262,0.560846105867429,-68340.191933131
305.7,-0.216526593578756,-21.085960719412,20.8694341258332,-0.145725450998677,174870.541198412,-25483.0884825213,1.31612266719885,0.618498282766875,-65806.1333599425
305.8,-0.234171678888163,-21.0921105226563,20.8579388437681,-0.151791284631792,182149.54155815,-27648.7129082035,1.26292946915933,0.675615592329134,-63146.4734579665
305.9,-0.253399494729816,-21.0987654616477,20.8453659669179,-0.156487611196593,187785.133435912,-29386.0469496193,1.20731545625372,0.732094570539427,-60365.772812686
306.0,-0.274098056587736,-21.1059196082214,20.8318215516336,-0.159773596317015,191728.315580417,-30633.1224960869,1.14939022644726,0.787840849238678,-57469.511322362996
306.1,-0.296146381502759,-21.1135650988976,20.8174187173948,-0.161622967759746,193947.561311695,-31346.3804489613,1.08928113266468,0.842768964094293,-54464.056633234
306.2,-0.319415603164636,-21.1216921552955,20.8022765521309,-0.162025399706249,194430.479647498,-31502.6761799635,1.02713238842679,0.89680200638985,-51356.6194213395
306.3,-0.343770248062246,-21.130289117129,20.7865188690667,-0.160987629423208,193185.15530785,-31100.4201927651,0.963103944443604,0.94987115076572,-48155.1972221802
306.4,-0.369069654303587,-21.1393424889149,20.7702728346113,-0.158534264246293,190241.117095552,-30159.7355281363,0.897370169631309,1.0019150906701,-44868.50848156545
306.5,-0.395169510834112,-21.1488370013016,20.7536674904675,-0.154708243848666,185649.892618399,-28721.5688576859,0.830118367273281,1.05287941060524,-41505.91836366405
306.6,-0.421923491396917,-21.1587556876595,20.7368321962626,-0.14957093053604,179485.116643248,-26845.7559137004,0.761547152775745,1.10271591971449,-38077.35763878725
306.7,-0.449184954717335,-21.1690799762831,20.7198950215657,-0.143201808858708,171842.170630449,-24608.109672487,0.691864714439136,1.1513819654254,-34593.2357219568
306.8,-0.476808680084311,-21.17978979823,20.7029811181456,-0.135697785189517,162837.342227421,-22096.6666864084,0.621286973669193,1.19883973940282,-31064.34868345965
306.9,-0.50465260577197,-21.1908637104739,20.6862111047019,-0.127172088049243,152606.505659091,-19407.2879745653,0.550035656841405,1.24505558166819,-27501.78284207025
307.0,-0.532579536632117,-21.2022790336771,20.669699497045,-0.117752780737099,141303.336884518,-16638.860845583,0.478336288260407,1.2899992830743,-23916.81441302035
307.1,-0.560458786732955,-21.2140120035008,20.6535532167678,-0.107580909007148,129097.090808577,-13888.3823793651,0.406416112815126,1.33364338197981,-20320.8056407563
307.2,-0.588167723162432,-21.2260379339728,20.6378702108104,-0.0968083177773238,116169.981332788,-11246.2204690503,0.334501958310617,1.37596244840319,-16725.097915530852
307.3,-0.615593178098724,-21.2383313910369,20.6227382129382,-0.0855951817334026,102714.218080083,-8791.84216316903,0.262818051115154,1.41693234844401,-13140.9025557577
307.4,-0.642632698009706,-21.250866374022,20.6082336760123,-0.0741073047022295,88928.7656426752,-6590.27113227489,0.191583804508406,1.45652948343736,-9579.1902254203
307.5,-0.669195601401967,-21.2636165024131,20.5944209010111,-0.0625132513039405,75015.9015647285,-4689.48790630754,0.121011606527657,1.4947300020464,-6050.580326382849
307.6,-0.695203819904776,-21.2765552049956,20.5813513850908,-0.050981381165402,61177.6573984822,-3118.9214706384,0.0513046425465256,1.53150898899061,-2565.23212732628
307.7,-0.720592501630794,-21.2896559081943,20.5690634065635,-0.0396768604727619,47612.2325673141,-1889.10390837001,-0.0173452035201329,1.56683964086802,867.2601760066449
307.8,-0.745310360662856,-21.3028922202586,20.5575818595958,-0.0287587275591021,34510.4730709225,-992.477292982391,-0.0847593175236254,1.60069244693096,4237.96587618127
307.9,-0.769319762104338,-21.3162381078717,20.5469183457674,-0.0183770884061049,22052.5060873259,-405.260853942955,-0.150774134712224,1.6330343999984,7538.7067356112
308.0,-0.792596538299488,-21.3296680617935,20.537071523494,-0.0086705143877405,10404.6172652887,-90.2133836976202,-0.215242668717042,1.66382826917923,10762.1334358521
