t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
339.4,-2.3474459262138,-21.6259893229473,19.2785433967335,-0.372846173932977,223707.704359785,-83408.5616498755,0.366969925937388,0.0496261641005598,-20174.4672477579
339.5,-2.38658681965434,-21.6321952134326,19.2456083937782,-0.30852444045187,185114.664271122,-57112.3982136837,0.230320407947195,-0.00552920759646158,-12896.3786229098
339.6,-2.41819403015198,-21.6370983938502,19.2189043636982,-0.241570333057317,144942.19983439,-35013.7354880538,0.0922780945429794,-0.0612681267115966,-5524.85223858427
339.7,-2.44201299464671,-21.6406808890167,19.19866789437,-0.172245294398229,103347.176638937,-17801.0648653996,-0.0465333202231202,-0.117293922994102,1902.59150080764
339.8,-2.4578165090224,-21.6429306462172,19.1851141371948,-0.100841103087499,60504.6618524991,-6101.35684314212,-0.185472153510516,-0.173301376391389,9347.03415356644
339.9,-2.46540743057096,-21.6438415076102,19.1784340770392,-0.027680912429819,16608.5474578917,-459.739747768392,-0.323879824506061,-0.228977310809153,16768.3276389521
340,-2.46462154885351,-21.6434131551337,19.1787916062802,0.0468801508008586,-28128.0904805157,-1318.64912346677,-0.461082381734198,-0.284001495727564,24125.3006600369
340.1,-2.45533059462766,-21.6416510301903,19.1863204355626,0.122454910632005,-73472.9463792022,-8997.12308273527,-0.596392571649868,-0.338047935003013,31376.0063389469
340.2,-2.43744534694786,-21.638566230484,19.2011208835361,0.198624666225851,-119174.799735511,-23671.0548199984,-0.729112534196881,-0.390786600616551,38478.0125800871
340.3,-2.41091878898129,-21.6341753863749,19.2232565973937,0.274940383199447,-164964.229919668,-45355.3285883152,-0.85853718722812,-0.441885643035216,45388.7347883434
340.4,-2.37574925388497,-21.6285005190114,19.2527512651264,0.350924604850078,-210554.762910046,-73888.8469735097,-0.98395833449096,-0.491014080992767,52065.8085652677
340.5,-2.33198349363942,-21.6215688822991,19.2895853886597,0.42607411859187,-255644.471155121,-108923.492720303,-1.10466950260291,-0.537844943755016,58467.4979924644
340.6,-2.27971959639191,-21.613412790492,19.3336931941001,0.499863392226797,-299918.035336077,-149918.046533088,-1.21997148236622,-0.582058810186658,64553.1331918637
340.7,-2.2191096719644,-21.6040694328522,19.3849597608878,0.571748771690823,-343049.263014493,-196137.994757978,-1.32917852008436,-0.623347662922765,70283.5691240851
340.8,-2.15036222102222,-21.5935806764579,19.4432184554356,0.641173407618573,-384704.044571143,-246662.003182327,-1.43162507629327,-0.661418954172231,75621.6561333928
340.9,-2.07374410122806,-21.581992857861,19.508248756633,0.707572853618873,-424543.712171323,-300395.605907013,-1.52667304338605,-0.695999763322156,80532.7116396131
341,-1.98958200371304,-21.5693565639392,19.5797745602262,0.770381255818206,-462228.753490923,-356092.367589621,-1.61371929070367,-0.726840916371931,84984.9816640541
341.1,-1.89826335551904,-21.5557264019763,19.6574630464573,0.829038032297231,-497422.819378338,-412382.435397158,-1.69220338634919,-0.75372093369646,88950.0805881158
341.2,-1.80023656838042,-21.5411607587693,19.7409241903889,0.882994923711818,-529796.95422709,-467808.021180503,-1.76161532969464,-0.776449675706138,92403.3976898201
341.3,-1.69601056134084,-21.5257215484057,19.8297109870649,0.931723283637213,-559033.970182326,-520864.966363025,-1.82150311763356,-0.794871565244504,95324.4595753444
341.4,-1.58615349420528,-21.5094739483094,19.9233204541041,0.974721469660552,-584832.88179633,-570049.166050335,-1.8714799613675,-0.80886828032139,97697.2385924629
341.5,-1.47129066062369,-21.4924861232033,20.0211954625796,1.01152219421547,-606913.316529279,-613906.289634283,-1.91123096913481,-0.81836083003585,99510.3986378398
341.6,-1.35210150354649,-21.47482893679,20.1227274332435,1.04169969737888,-625019.818427328,-651082.955711551,-1.94051911399198,-0.82331094913051,100757.471395089
341.7,-1.2293157316917,-21.4565756511822,20.2272599194905,1.06487661164409,-638925.966986456,-680377.318815964,-1.95919031468573,-0.823721771266323,101436.957900646
341.8,-1.10370853326415,-21.4378016144123,20.3340930811481,1.08073039994917,-648438.239969502,-700786.918424577,-1.9671774718811,-0.819637766522358,101552.352358649
341.9,-0.976094902159165,-21.4185839366743,20.4424890345152,1.08899926159248,-653399.556955485,-711551.635049376,-1.9645033214972,-0.81114395357166,101112.087239601
342,-0.847323111888297,-21.3990011562889,20.5516780444006,1.08948741460461,-653692.448762762,-712189.695949096,-1.95128199145432,-0.798364420342356,100129.400825393
342.1,-0.718267393042144,-21.3791328966825,20.6608655036404,1.08206967624119,-649241.805744713,-702524.870544429,-1.92771917736309,-0.781460207793103,98622.130431786
342.2,-0.589819890745535,-21.3590595159334,20.7692396251879,1.06669527436272,-640017.164617632,-682703.285008656,-1.89411088596497,-0.760626628967966,96612.4364790526
342.3,-0.462881998695433,-21.3388617506179,20.8759797519224,1.04339083087043,-626034.498522259,-653198.655566696,-1.85084073158911,-0.736090109225623,94126.4643284935
342.4,-0.338355185384959,-21.3186203557951,20.9802651704102,1.01226246393116,-607357.478358692,-614805.177530383,-1.79837580939876,-0.708104643166528,91193.9523004541
342.5,-0.217131445360451,-21.2984157429904,21.0812842976299,0.973496958911136,-584098.17534668,-568617.797405537,-1.73726120841117,-0.676947969232272,87847.795491076
342.6,-0.100083523180167,-21.2783276179819,21.1782440948017,0.927361959768627,-556417.175861175,-516000.122655543,-1.66811326566294,-0.642917564343688,84123.5758732454
342.7,0.0119449304828692,-21.2584346200892,21.2703795505721,0.874205134567742,-524523.080740644,-458540.770382761,-1.59161169883504,-0.606326558565938,80059.0696767463
342.8,0.118149102989964,-21.2388139645211,21.356963067511,0.81445227242997,-488671.363457981,-397999.502439805,-1.5084907865133,-0.567499664061133,75693.7431808399
342.9,0.217772492451662,-21.219541089195,21.4373135816467,0.748604276261221,-449162.565756731,-336245.01746195,-1.41952979150722,-0.526769204029837,71068.2478202734
343,0.310115937654231,-21.2006893073267,21.510805244981,0.677233027320733,-406339.816392439,-275186.743976402,-1.32554284195373,-0.484471316530669,66223.9249179168
343.1,0.394546038759177,-21.1823294670154,21.5768755057746,0.600976114957386,-360585.668974431,-216703.374449564,-1.22736849627292,-0.440942395607416,61202.3294426159
343.2,0.47050281182652,-21.1645296190577,21.6350324308842,0.520530447773156,-312318.268663893,-162571.168235353,-1.12585922080231,-0.396515818648401,56044.7809914698
343.3,0.537506434066213,-21.1473546943026,21.6848611283688,0.436644790470331,-261986.874282198,-114395.203826927,-1.02187100295834,-0.351518994929824,50791.9487656313
343.4,0.595162954540879,-21.1308661920246,21.7260291465655,0.350111302354236,-210066.781412541,-73546.7544217073,-0.916253308402444,-0.306270756385236,45483.4757119794
343.5,0.643168866248594,-21.1151218810261,21.7582907472747,0.261756186942194,-157053.712165315,-41109.7808415098,-0.809839568762683,-0.261079098272843,40157.6453111901
343.6,0.681314459376956,-21.1001755154656,21.7814899748426,0.172429595013192,-103457.757007915,-17839.179141848,-0.703438358275392,-0.216239264993281,34851.0927818095
343.7,0.709485901196839,-21.0860765677213,21.7955624689181,0.0829949532175636,-49796.9719305377,-4132.89735575131,-0.597825384933449,-0.172032165190503,29598.5608168487
343.8,0.727666014646555,-21.0728699809021,21.8005359955487,-0.00568208531571403,3409.25118942874,-19.3716561210336,-0.493736386296125,-0.128723090731562,24432.6984483977
343.9,0.735933754216745,-21.0605959438887,21.7965296981055,-0.0927448550506345,55646.9130303806,-5160.96488301791,-0.39186098409512,-0.0865607064325272,19383.9003146615
344,0.734462403390207,-21.0492896919794,21.7837520953696,-0.177356835366127,106414.101219676,-18873.2682306524,-0.292837517211327,-0.0457762716478718,14480.1825406685
344.1,0.723516541808248,-21.0389813363173,21.7624978781256,-0.258712530963745,155227.518578247,-40159.3042066,-0.197248841378148,-0.00658305119021291,9747.09068375753
344.2,0.703447851836632,-21.0296957252556,21.7331435770922,-0.336047865605812,201628.719363487,-67756.9007869329,-0.105619057668503,0.0308241284304391,5207.63476729859
344.3,0.674689852760238,-21.0214523406682,21.6961421934284,-0.408649897988152,245189.938792891,-100196.843475436,-0.0184111116087036,0.0662692207371296,882.246343028668
344.4,0.637751666090868,-21.0142652319322,21.6520168980231,-0.475865693619073,285519.416171443,-135868.895018137,0.0639748086913036,0.0995952393777196,-3211.2472226378
344.5,0.593210927261023,-21.0081429899,21.601353917161,-0.537110216055327,322266.129633196,-173092.4305146,0.141202153543246,0.130664511975356,-7057.63547516059
344.6,0.54170596731506,-21.0030887626568,21.5447947299718,-0.591873132418201,355123.87945092,-210188.28292712,0.212998249963994,0.159358936188482,-10644.3280107516
344.7,0.483927393282112,-20.9991003142512,21.4830277075333,-0.639724459486466,383834.675691879,-245548.43043915,0.279153969643764,0.185580257751871,-13961.3503795702
344.8,0.420609198050013,-20.9961701269074,21.4167793249574,-0.680319005803554,408191.403482131,-277700.369794521,0.339522888742838,0.209250380163278,-17001.333920639
344.9,0.352519530190758,-20.9942855465198,21.3468050767105,-0.713399590560664,428039.754336397,-305363.385487273,0.394019988335408,0.23031170454473,-19759.4994570381
345,0.280451251816942,-20.9934289705148,21.2738802223318,-0.738799040526662,443279.424315996,-327494.413369869,0.442619929534185,0.248727486538791,-22233.6335751598
345.1,0.205212408700149,-20.9935780764732,21.1987904851733,-0.756440981637503,453864.588982501,-343321.775220425,0.485354922698782,0.264482185486686,-24424.0551299184
345.2,0.127616732060609,-20.9947060892615,21.1223228213221,-0.766339452315331,459803.671389198,-352365.693704976,0.52231219716155,0.277581770244192,-26333.5687427864
345.3,0.0484742860867549,-20.9967820838464,21.0452563699331,-0.768597371996395,461158.423197836,-354445.152143858,0.553631067897032,0.288053936544539,-27967.4014651712
345.4,-0.0314176302873648,-20.9997713204654,20.9683536901781,-0.763403901958777,458042.341175265,-349671.310515531,0.579499589533981,0.29594818355559,-29333.1185244846
345.5,-0.111283224299576,-21.0036356084198,20.8923523841202,-0.751030737844826,450618.442706895,-338428.301512646,0.600150786749294,0.301335692913416,-30440.5141931552
345.6,-0.190376495259411,-21.0083336944257,20.8179571991663,-0.731827375804196,439096.425482516,-321342.784785873,0.615858453724328,0.304308952675407,-31301.4743374651
345.7,-0.267988972947091,-21.0138216712156,20.7458326982685,-0.706215398336156,423729.239001693,-299244.113308257,0.626932523963587,0.304981071809761,-31929.8081037495
345.8,-0.343456821318838,-21.0200534018991,20.6765965805802,-0.674681832780779,404809.099668466,-273117.345290658,0.633714025012159,0.303484738309258,-32341.047448294
345.9,-0.416167225948293,-21.0269809554707,20.6108137295225,-0.637771645681674,382662.987409004,-244051.603221306,0.636569649789005,0.299970785815635,-32552.214752999
346,-0.4855639899348,-21.0345550487676,20.5489910588328,-0.596079450128728,357647.670077236,-213186.426519459,0.635885996429751,0.294606349500776,-32581.560507523
346.1,-0.551152270369826,-21.0427254901258,20.491573219756,-0.55024052041816,330144.312250895,-181658.778186028,0.632063550520696,0.287572611289561,-32448.2748774029
346.2,-0.612502396247784,-21.0514416199548,20.438939223707,-0.500921228232734,300552.73693964,-150553.246136514,0.625510506028832,0.279062156427191,-32172.1788005749
346.3,-0.669252719264271,-21.0606527434332,20.3914000241689,-0.448809035983443,269285.421590065,-120857.730468232,0.616636542571293,0.269275986704061,-31773.4019392149
346.4,-0.721111461500094,-21.0703085505348,20.3491970890347,-0.394602204648479,236761.322789087,-93426.5399480641,0.605846695317319,0.258420258934192,-31272.0562381843
346.5,-0.767857538658038,-21.0803595186284,20.3125019799704,-0.338999393936047,203399.636361628,-68952.3534534042,0.593535468156259,0.246702838968598,-30687.9148925963
346.6,-0.809340354266148,-21.0907572929598,20.2814169386936,-0.282689350387524,169613.610232513,-47947.9612935118,0.58008134924493,0.2343297799952,-30040.1071085674
346.7,-0.845478578885249,-21.1014550404502,20.255976461565,-0.226340892683273,135804.535609964,-30738.1198203966,0.565841889282587,0.221501847584925,-29346.8390800808
346.8,-0.876257948487041,-21.1124077724297,20.2361498239426,-0.170593411597647,102356.046958588,-17461.2672483145,0.551149495745828,0.208411221536667,-28625.1510577472
346.9,-0.901728137264335,-21.1235726321924,20.221844494928,-0.116048103636387,69628.8621818321,-8080.29741456096,0.536308080136422,0.195238505012158,-27890.7192429731
347,-0.921998781510169,-21.1349091436241,20.2129103621139,-0.0632601514672916,37956.0908803748,-2401.10805819879,0.521590669844059,0.182150164112877,-27157.7095313804
347.1,-0.937234752047171,-21.1463794176127,20.2091446655656,-0.0127320501745318,7639.23010471894,-97.263060988075,0.507238061891332,0.16929650580795,-26438.6879173002
347.2,-0.947650792109599,-21.1579483135211,20.2102975214115,0.0350917442188995,-21055.0465313396,-738.858307394796,0.493458553654773,0.156810279388214,-25744.5897572371
347.3,-0.953505654640356,-21.1695835536738,20.2160778990334,0.0798286986092789,-47897.2191655675,-3823.57267299067,0.480428737360985,0.144805957357885,-25084.747205876
347.4,-0.955095886737752,-21.1812557895753,20.2261599028376,0.121160512907455,-72696.3077444729,-8807.92193279855,0.468295293091516,0.133379717353108,-24466.9711395376
347.5,-0.952749418607937,-21.1929386194327,20.2401892008248,0.158833796717939,-95300.2780307629,-15136.9049879012,0.457177662079658,0.122610109202312,-23897.680941023
347.6,-0.946819119103395,-21.2046085574717,20.2577894383683,0.192659105411137,-115595.463246682,-22270.5185386916,0.447171431509495,0.112559352844656,-23382.072814574
347.7,-0.937676479183143,-21.2162449565039,20.2785684773208,0.222508385038778,-133505.031023267,-29705.9888475391,0.438352217264427,0.103275175907848,-22924.3150033504
347.8,-0.9257055780635,-21.2278298861844,20.3021243081209,0.248310934107492,-148986.560464495,-36994.9919984011,0.43077979547652,0.0947930667430911,-22527.7565514332
347.9,-0.911297474345606,-21.2393479703739,20.3280504960283,0.270048048077901,-162028.82884674,-43755.5689624105,0.424502210321634,0.0871387919027138,-22195.1352182632
348,-0.894845146199682,-21.2507861879501,20.3559410417504,0.28774656670368,-172647.940022208,-49678.8519898532,0.419559576720978,0.080331008395659,-21928.7699098139
348.1,-0.87673908124529,-21.2621336422649,20.3853945610196,0.301471591992116,-180882.955195269,-54531.0724669564,0.415987304066298,0.0743837920831442,-21730.723588252
348.2,-0.857363588872211,-21.2733813051853,20.4160177163131,0.311318682806364,-186791.209683818,-58151.5933585737,0.413818491415546,0.0693089052263016,-21602.9240622214
348.3,-0.83709387644479,-21.2845217422505,20.4474278658057,0.317405858438074,-190443.515062844,-60447.8873824864,0.413085285350669,0.0651176387629413,-21547.232294254
348.4,-0.816293897398424,-21.2955488258939,20.4792549284955,0.319865755908672,-191919.453545203,-61388.4610818156,0.413819047277825,0.061822087976628,-21565.4507913752
348.5,-0.795314945111357,-21.3064574438975,20.5111424987861,0.318838283080307,-191302.969848184,-60994.7104545585,0.416049244758675,0.0594357527521739,-21659.2681253583
348.6,-0.774494933161069,-21.3172432102445,20.5427482770835,0.314464091469409,-188678.454881645,-59332.5988942085,0.419801057952751,0.0579733938840302,-21830.1394775349
348.7,-0.754158271715657,-21.3279021853053,20.5737439135897,0.306879159407804,-184127.495644682,-56504.891087304,0.425091773185004,0.0574501226821997,-22079.1071084337
348.8,-0.734616222871892,-21.3384306118407,20.6038143889688,0.296210729146125,-177726.437487674,-52644.4776367672,0.43192611634734,0.0578797497673196,-22406.5685872781
348.9,-0.716167596097691,-21.3488246726384,20.6326570765407,0.282574782594475,-169544.869556684,-47909.1046549886,0.440290754466857,0.0592724675834644,-22812.0042501649
349,-0.699099629720781,-21.3590802747411,20.6599806450204,0.266075172136145,-159645.103281687,-42477.5983363674,0.45014825965035,0.0616319868395566,-23293.6784694276
349.1,-0.683688896500669,-21.3691928642093,20.6855039677087,0.24680444818587,-148082.668911521,-36547.4613865989,0.461430881516446,0.0649522869917113,-23848.3317161224
349.2,-0.670202071275565,-21.3791572742222,20.7089552029467,0.224846346947675,-134907.808168605,-30333.5278414285,0.474034508638757,0.069214172469755,-24470.8819261405
349.3,-0.658896406671801,-21.3889676081052,20.7300712014334,0.200279823278933,-120167.893967359,-24067.2045675842,0.487813213865326,0.074381847561007,-25154.1542295263
349.4,-0.650019778704213,-21.3986171576232,20.748597378919,0.173184437781832,-103910.662669099,-17995.7096938854,0.502574771171666,0.080399732217493,-25888.6576191085
349.5,-0.643810187203339,-21.4080983556443,20.764288168441,0.143646837241523,-86188.1023449138,-12380.6483096956,0.518077502672074,0.0871897377680924,-26662.4256252366
349.6,-0.640494625440517,-21.417402761103,20.7769081356625,0.111768006231695,-67060.8037390173,-7495.25233020498,0.53402876452438,0.0946492055658352,-27460.9355951345
349.7,-0.640287267819943,-21.4265210731186,20.7862338052987,0.0776709179109578,-46602.5507465745,-3619.66289347844,0.550085311897993,0.102649683716166,-28267.1178716855
349.8,-0.643386962533011,-21.4354431701945,20.7920562076615,0.0415081763672734,-24904.9058203641,-1033.75722320201,0.565855699232098,0.111036678672293,-29061.462200395
349.9,-0.649974055884556,-21.4441581696668,20.7941841137823,0.00346922370478839,-2081.53422287285,-7.22130786831878,0.580904776945712,0.119630471746122,-29822.2242769351
350,-0.660206614743256,-21.4526545020296,20.7924478872863,-0.0362133156232976,21727.989373979,-786.842537059557,0.594760244569339,0.128228038078238,-30525.7307191544
350.1,-0.674216151348279,-21.4609199944468,20.7867038430985,-0.0772585615828076,46355.1369496847,-3581.33120270669,0.606921118415991,0.136606050301345,-31146.7761561222
350.2,-0.692102988692771,-21.4689419577036,20.7768389690108,-0.119333945245211,71600.3671471266,-8544.35429267218,0.616867875027745,0.14452489415105,-31659.101817974
350.3,-0.713931433237615,-21.4767072710457,20.7627758378081,-0.162053724812293,97232.2348873756,-15756.845835323,0.624073945185115,0.151733571732683,-32035.941210237
350.4,-0.739724943367897,-21.4842024598181,20.7444775164502,-0.204979682868376,122987.809721025,-25210.002233292,0.62801816220478,0.157975322931154,-32250.6153585872
350.5,-0.769461495703908,-21.4914137615182,20.7219522658143,-0.247624144130362,148574.486478217,-36790.6300537766,0.628197716700985,0.162993759043923,-32277.1578644742
350.6,-0.803069356419225,-21.4983271768124,20.6952578203932,-0.289455349558047,173673.209734828,-50270.6396326628,0.624141140956387,0.16653927706894,-32090.9487168456
350.7,-0.840423460830415,-21.5049285031728,20.6645050423424,-0.329905113851252,197943.068310751,-65302.4304871242,0.615420841212558,0.168375509472276,-31669.3355020565
350.8,-0.881342591876049,-21.5112033500422,20.6298607581662,-0.368378585174042,221027.151104425,-81421.6692088973,0.601664715749538,0.168285563246176,-30992.2213277479
350.9,-0.925587527293661,-21.5171371357497,20.591549608456,-0.404265824742925,242559.494845755,-98058.5142330463,0.582566439270524,0.166077813447789,-30042.6003576748
351,-0.972860297313257,-21.5227150677218,20.5498547704085,-0.436954835753428,262172.901452056,-114557.717092983,0.557894057100949,0.161591039258971,-28807.0242260731
351.1,-1.02280466082012,-21.5279221087886,20.5051174479684,-0.465845601244998,279507.360746998,-130207.274519588,0.527496612059093,0.154698723355711,-27275.9856063159
351.2,-1.07500786974218,-21.5327429334988,20.4577350637566,-0.490364642880862,294218.785728517,-144274.489792605,0.491308617595384,0.145312375913417,-25444.2086658551
351.3,-1.12900375057957,-21.5371618792811,20.4081581287015,-0.509979589580021,305987.753748012,-156047.509072924,0.449352287352605,0.133383790401614,-23310.8398490823
351.4,-1.1842770902567,-21.5411628979558,20.3568858076991,-0.524213247010244,314527.948206146,-164879.717004614,0.401737527878847,0.118906186713203,-20879.5361905935
351.5,-1.24026927253326,-21.5447295134943,20.304460240961,-0.532656684872211,319594.010923326,-170233.886363432,0.348659792239595,0.101914245353307,-18158.4519821817
351.6,-1.29638507261996,-21.5478447920086,20.2514597193886,-0.534980905829884,320988.54349793,-171722.741761538,0.290395972724344,0.082483081727857,-15160.1279275288
351.7,-1.35200048276262,-21.5504913297478,20.1984908469852,-0.530946723796616,318568.034277969,-169142.654106216,0.227298576647837,0.0607262496529067,-11901.2897792955
351.8,-1.40647141148344,-21.5526512643875,20.146179852904,-0.520412555225493,312247.533135295,-162497.536581795,0.159788477498689,0.0367928961049393,-8402.56576167992
351.9,-1.45914307470964,-21.554306314161,20.0951632394514,-0.503339909955315,302003.945973188,-152010.638972295,0.0883465628008555,0.0108642135329334,-4688.1337766093
352,-1.50935987868739,-21.5554378484494,20.046077969762,-0.479796453101336,287877.871860801,-138122.781845173,0.0135046098012325,-0.0168506490601076,-785.310455334107
352.1,-1.55647558259265,-21.5560269923515,19.9995514097589,-0.449956592102945,269973.955261766,-121476.560866137,-0.0641642884426692,-0.0461190497661276,3275.90542792488
352.2,-1.59986352306424,-21.5560547665816,19.9561912435174,-0.414099619849202,248459.771909521,-102887.097095552,-0.144055448598208,-0.0766895295107351,7463.32275812425
352.3,-1.63892668322374,-21.5555022628074,19.9165755795837,-0.37260551328354,223563.307970124,-83300.9211175741,-0.225542213736842,-0.108296549235559,11743.0692299485
352.4,-1.67310739465749,-21.5543508533299,19.8812434586724,-0.325948545520547,195569.127312328,-63745.4725961758,-0.307985247263498,-0.140665156506703,16080.1128840336
352.5,-1.70189647172737,-21.5525824328298,19.8506859611025,-0.274688917661906,164813.350597143,-45272.4008917615,-0.390741341713139,-0.173515472927282,20438.7841987947
352.6,-1.72484159277761,-21.5501796888194,19.8253380960418,-0.21946265426213,131677.592557278,-28898.3139694675,-0.47317163226043,-0.206566919805557,24783.2901451043
352.7,-1.74155476159942,-21.547126396455,19.8055716348555,-0.160970034356151,96582.0206136902,-15546.8111763722,-0.55464915378171,-0.239542126128429,29078.2128380423
352.8,-1.75171870418907,-21.543407732516,19.791689028327,-0.0999628489947474,59977.7093968484,-5995.542707488,-0.634565722632828,-0.272170487956272,33288.9865387168
352.9,-1.7550920796997,-21.5390106026435,19.7839185229438,-0.037230787314672,22338.4723888034,-831.678914442214,-0.71233815727245,-0.304191370081715,37382.3476961748
353,-1.75151340990563,-21.5339239753734,19.7824105654678,0.0264127427634313,-15847.6456580584,-418.579788172304,-0.787413873693854,-0.335356957756561,41326.7534304686
353.1,-1.74090365789602,-21.5281392161082,19.7872355582122,0.0901450552399598,-54087.0331439758,-4875.67859052923,-0.859275901576106,-0.365434777547434,45092.7643307148
353.2,-1.72326741359019,-21.5216504139361,19.7983830003459,0.153148591796603,-91889.1550779609,-14072.6947015694,-0.927447365433935,-0.394209911541726,48653.3876959932
353.3,-1.69869267058744,-21.5144546941608,19.8157620235733,0.214625008797486,-128775.005278492,-27638.3366407925,-0.991495463162179,-0.42148692837196,51984.377430764
353.4,-1.66734920546085,-21.5065525095226,19.8392033040618,0.27380867862426,-164285.207174555,-44982.7154939776,-1.05103495447254,-0.44709154858527,55064.4867925228
353.5,-1.62948559656618,-21.4979479033963,19.8684623068301,0.329979359168783,-197987.615501269,-65331.8264864643,-1.10573114677106,-0.47087205195768,57875.6701665043
353.6,-1.58542494448771,-21.4886487387202,19.9032237942325,0.382473809247128,-229484.285548276,-87771.7288560046,-1.15530233946941,-0.492700422008035,60403.2301067318
353.7,-1.53555938013423,-21.4786668870509,19.9431075069166,0.430696154153466,-258417.692492079,-111299.506321551,-1.19952166319582,-0.512473209996642,62635.90612859
353.8,-1.4803434689822,-21.4680183729111,19.9876749039289,0.474126833787398,-284476.100272438,-134877.752710357,-1.23821823137859,-0.530112088954999,64565.9022470633
353.9,-1.42028664077971,-21.4567234695013,20.0364368287216,0.512329995009866,-307397.997005919,-157489.214272085,-1.27127751127236,-0.5455640595379,66188.8510870125
354,-1.35594479288157,-21.4448067428301,20.0888619499485,0.544959219444945,-326975.531666966,-178188.330514826,-1.29864082199875,-0.558801265205432,67503.7135783137
354.1,-1.28791123194799,-21.4322970423663,20.1443858104183,0.571761507364057,-343056.904418434,-196146.732781931,-1.3203038799086,-0.569820375514359,68512.6147856981
354.2,-1.21680713262501,-21.4192274373775,20.2024203047525,0.592579467341865,-355547.680405118,-210690.2550691,-1.33631433672672,-0.578641503699939,69220.6182699381
354.3,-1.14327170260689,-21.4056350991731,20.2623633965662,0.607351690129794,-364411.014077876,-221325.64530211,-1.34676829248439,-0.585306638260294,69635.4434563592
354.4,-1.0679522507049,-21.3915611304808,20.3236088797759,0.616111313995415,-369666.788397249,-227755.890739894,-1.35180581098622,-0.589877587325166,69767.1326888308
354.5,-0.99149435775605,-21.3770503441276,20.3855559863715,0.618982818145105,-371389.690887062,-229883.837495313,-1.35160551728518,-0.592433458051887,69627.6768373402
354.6,-0.914532348973836,-21.362150994059,20.4476186450851,0.616177111337375,-369706.266802424,-227804.539521642,-1.34637841037967,-0.593067719521035,69230.6103543143
354.7,-0.837680260326454,-21.346914462503,20.5092342021766,0.607985014807165,-364791.008884298,-221787.466938041,-1.33636107569192,-0.591884924626811,68590.5883843475
354.8,-0.761523480500372,-21.3313949077592,20.5698714272588,0.594769272221215,-356861.563332728,-212250.292307132,-1.32180852638159,-0.588997192098636,67722.9597778168
354.9,-0.686611233918736,-21.3156488776781,20.6290376437594,0.576955254145401,-346173.15248724,-199726.41917159,-1.30298693608021,-0.584520571851258,66643.3505159742
355,-0.613450049288112,-21.2997348943926,20.6862848451045,0.555020559426981,-333012.335656188,-184828.692831983,-1.28016654481693,-0.578571433295293,65367.2720308773
355.1,-0.54249833263556,-21.2837130162629,20.7412146836274,0.529483749413374,-317690.249648023,-168211.824535706,-1.25361502239994,-0.571263025327594,63909.7681469912
355.2,-0.47416213440513,-21.2676443833221,20.793482248917,0.500892481022511,-300535.488613506,-150535.966526931,-1.22359155825817,-0.562702357213189,62285.1128794845
355.3,-0.408792167779001,-21.2515907527321,20.8427985849531,0.469811329063325,-281886.797437994,-132433.610949748,-1.19034191406446,-0.552987540808441,60506.5691449328
355.4,-0.34668210104866,-21.2356140308953,20.8889319298466,0.436809604587411,-262085.762752446,-114481.578395886,-1.15409462708487,-0.542205716560155,58586.2156708504
355.5,-0.288068111817754,-21.2197758088913,20.9317076970736,0.402449482413078,-241469.689447846,-97179.3515367324,-1.11505849112659,-0.530431659134476,56534.846173538
355.6,-0.233129656395271,-21.2041369078193,20.9710072514241,0.367274745806811,-220364.847484086,-80934.4433444744,-1.07342137222469,-0.517727124728143,54361.9413878603
355.7,-0.181991375279591,-21.1887569404144,21.0067655651348,0.331800438867983,-199080.263320789,-66054.9187397915,-1.02935034255803,-0.504140963020694,52075.7109813189
355.8,-0.134726026424119,-21.1736938949617,21.0389678685376,0.296503687518887,-177902.212511331,-52748.6620273784,-0.982993043590078,-0.489709974728867,49683.1989828461
355.9,-0.0913583131605016,-21.1590037470578,21.0676454338973,0.261815909102787,-157089.545461672,-41128.5421555912,-0.934480123082571,-0.474460453515573,47190.4433149995
356,-0.0518694541765647,-21.1447401041675,21.0928706499909,0.228116580194021,-136869.948116412,-31222.304495649,-0.883928534953001,-0.45841031139648,44602.6775285957
356.1,-0.0162023294811711,-21.1309538872062,21.114751557725,0.195728674754924,-117437.204852954,-22985.8284727911,-0.831445449650124,-0.441571652507512,41924.5610601487
356.2,0.0157329707873011,-21.1176930525621,21.1334260233494,0.164915823151867,-98949.4938911197,-16318.3372355146,-0.777132498428013,-0.423953633597978,39160.4233785306
356.3,0.0440533684841,-21.1050023570775,21.1490557255616,0.135881179963189,-81528.7079779132,-11078.2170409131,-0.721090068971334,-0.405565432883348,36314.5073177005
356.4,0.0688969587458566,-21.0929231675668,21.1618201263126,0.108767928235297,-65260.7569411779,-7098.27732755919,-0.663421382286489,-0.386419143293745,33391.1977075122
356.5,0.0904172675301105,-21.081493315479,21.1719105830091,0.0836612929869119,-50196.7757921468,-4199.52716654512,-0.604236110340784,-0.366532412314063,30395.2230546359
356.6,0.108777746578305,-21.070746996362,21.1795247429403,0.0605918901088348,-36355.1340653009,-2202.82628817667,-0.543653338134236,-0.345930668345804,27331.8203739183
356.7,0.12414662733104,-21.0607147128621,21.1848613401932,0.0395402006384961,-23724.1203830976,-938.056479919515,-0.481803729273277,-0.324648801826376,24206.8561614392
