t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
325.1,-0.553812731251952,-21.286414472396,20.732601741144,0.407821143782306,-97877.074507753,-39916.3404758178,-1.08895794816905,0.00458105589028124,112786.014703613
325.2,-0.507343476658047,-21.2804556618101,20.7731121851521,0.366019091125318,-87844.5818700761,-32152.7940163689,-1.06021993076685,-0.000268395738919569,109588.417566927
325.3,-0.465139420310521,-21.2745476362247,20.8094082159141,0.322542509185926,-77410.2022046223,-24968.0808556688,-1.02865601031492,-0.00476275785215008,106135.724130533
325.4,-0.427386984007352,-21.2687296713333,20.841342687326,0.278203880419777,-66768.9313007461,-18575.375779349,-0.994455228241951,-0.00891851997461557,102446.673265975
325.5,-0.39419053179618,-21.2630405685837,20.8688500367875,0.233799028343249,-56111.7668023795,-13118.8765570193,-0.957798718359682,-0.0127505408211431,98538.3615525542
325.6,-0.365574266633541,-21.257518355649,20.8919440890154,0.190093290127179,-45622.3896305232,-8672.51014833027,-0.918857247232348,-0.0162726204629755,94426.117275421
325.7,-0.34148556326496,-21.2521999946091,20.9107144313442,0.147808380700221,-35474.0113680529,-5243.35617725314,-0.877788811733092,-0.0194976573399809,90123.3911244145
325.8,-0.321799658628759,-21.2471211005997,20.925321441971,0.107610131368423,-25826.4315284213,-2779.185689551,-0.834736414081805,-0.0224373832249064,85641.6703205443
325.9,-0.306325598468728,-21.2423156734673,20.9359900749986,0.0700972839887106,-16823.3481572906,-1179.27101342255,-0.789826159856802,-0.0251017212529137,80990.4260277399
326,-0.294813316792276,-21.237815844728,20.9430025279357,0.0357915205205095,-8589.96492492217,-307.447905880808,-0.743165836995107,-0.0274978588021004,76177.1058760081
326.1,-0.286961703609382,-21.2336516418778,20.9466899382684,0.0051289053753445,-1230.93729008265,-6.31336088381691,-0.694844131925582,-0.0296291643228753,71207.1839698272
326.2,-0.282427496454797,-21.2298507718593,20.9474232754045,-0.0215470876866601,5171.30104479835,-111.426477066387,-0.644930622232897,-0.0314941019493515,66084.2797554009
326.3,-0.280834813086933,-21.2264384252563,20.9456036121694,-0.0439908032448918,10557.7927787742,-464.445784831394,-0.593476654392759,-0.0330853077311989,60810.3545880055
326.4,-0.281785127137454,-21.2234371025756,20.9416519754381,-0.0620577432965283,14893.8583911668,-924.279240733876,-0.540517172071922,-0.0343889856800955,55385.990933918
326.5,-0.28486747608877,-21.2208664637737,20.9359989876849,-0.0757059000579272,18169.4160139023,-1375.53199285939,-0.486073508156683,-0.0353847609178587,49810.7541474877
326.6,-0.289668682534245,-21.2187432020122,20.9290745194779,-0.0849949986409607,20398.7996738306,-1733.79595055446,-0.430157095711903,-0.036046092707223,44083.6310757473
326.7,-0.295783365938028,-21.2170809424522,20.9212975765142,-0.0900836076521111,21620.0658365066,-1947.61352822867,-0.372773993595785,-0.0363413048503822,38203.533826647
326.8,-0.302823523669367,-21.2158901667413,20.9130666430719,-0.0912241248868433,21893.7899728424,-1997.24183072889,-0.313930065747033,-0.0362352385868338,32169.8513929988
326.9,-0.310427467392294,-21.215178163677,20.9047506962847,-0.0887557002136566,21301.3680512775,-1890.61783689995,-0.253636603374826,-0.0356914780669541,25983.0269454949
327,-0.318267914189981,-21.2149490063537,20.8966810921637,-0.0830952165142892,19942.8519634294,-1657.15560181358,-0.191916140165063,-0.03467504535027,19645.1349388283
327.1,-0.326059051089544,-21.2152035558927,20.8891445048031,-0.0747265097821457,17934.362347715,-1340.17230341307,-0.128808185260812,-0.0331554152030115,13160.4300726311
327.2,-0.333562416647442,-21.215939491613,20.8823770749656,-0.0641880684397863,15405.1364255487,-988.825951207365,-0.0643745894113712,-0.0311096637978255,6535.83985422298
327.3,-0.340591473390216,-21.2171513672165,20.8765598938262,-0.0520595066297089,12494.2815911302,-650.44613532689,0.00129573247838683,-0.0285255429859974,-218.625874801744
327.4,-0.347014779333794,-21.2188306922199,20.8718159128861,-0.038947153559264,9347.3168542233,-364.051384888532,0.0680829740473483,-0.0254042652683341,-7089.57160773676
327.5,-0.352757704423478,-21.2209660374903,20.8682083330668,-0.0254691379026159,6112.59309662781,-155.682476520591,0.135833715764171,-0.021762794809254,-14060.037048791
327.6,-0.357802677233273,-21.2235431633124,20.8657404860791,-0.0122403700213831,2937.68880513199,-35.9583979824903,0.204359463873379,-0.0176354663346077,-21109.453715223
327.7,-0.362187987174149,-21.2265451679809,20.8643571808067,0.000142166874356111,-34.1200498455409,-0.00485074083941525,0.2734365391425,-0.0130747947104159,-28213.7413854444
327.8,-0.366005206248687,-21.2299526544717,20.863947448223,0.0111134140047425,-2667.21936113815,-29.6419130017929,0.342807332105639,-0.00815139040606788,-35345.540718229
327.9,-0.369395330532242,-21.2337439123493,20.8643485818171,0.0201531459522891,-4836.75502854938,-97.4758300258238,0.412182867308109,-0.00295295593422823,-42474.5707273075
328,-0.37254377363843,-21.2378951117384,20.8653513380999,0.026797456947832,-6431.38966747962,-172.344887729016,0.481246548177908,0.0024175988746874,-49568.092852594
328.1,-0.375674371215027,-21.2423805059677,20.8667061347527,0.0306485474614358,-7355.65139074457,-225.440030759011,0.549658891556179,0.00784482413423682,-56591.4576206103
328.2,-0.379042576063174,-21.2471726394073,20.8681300633441,0.0313826030253853,-7531.82472609243,-236.36826543574,0.617063011104177,0.0132040270350076,-63508.7057428891
328.3,-0.382928037159914,-21.2522425570847,20.8693145199248,0.0287556339119334,-6901.35213886401,-198.452755602512,0.68309057540004,0.0183650031109979,-70283.1932547074
328.4,-0.387626762447848,-21.2575600128989,20.8699332504511,0.022607224029986,-5425.73376719666,-122.660778802075,0.747367951981271,0.0231959771601594,-76878.2100990194
328.5,-0.393443064875115,-21.2630936736296,20.8696506087545,0.0128622152367446,-3086.93165681873,-39.7047793911232,0.809522253874296,0.0275675171712533,-83257.5634106702
328.6,-0.400681484330729,-21.2688113164607,20.86812983213,-0.000469575623313526,112.698149595314,-0.0529203038425003,0.869187029710172,0.0313561899459458,-89386.1004999011
328.7,-0.409638865652258,-21.2746800183497,20.8650411526975,-0.0172954494639757,4150.90787135415,-71.7918173186246,0.926007380229736,0.0344477495014796,-95230.1518771139
328.8,-0.420596755864093,-21.2806663362472,20.8600695803831,-0.0374435240267646,8986.44576642352,-336.484197970296,0.979644339307746,0.0367396870113935,-100757.88119044
328.9,-0.433814263482486,-21.2867364778478,20.8529222143653,-0.0606678060560913,14560.2734534619,-883.339845998281,1.02977842194044,0.0381430210161748,-105939.536166
329,-0.449521500413166,-21.2928564631853,20.8433349627721,-0.0866543904113884,20797.0536987334,-1802.15601061665,1.07611230960081,0.038583264992085,-110747.602003271
329.1,-0.467913703959166,-21.2989922779256,20.8310785739664,-0.115028542950844,27606.8503082028,-3175.57576641464,1.11837270938562,0.0380005715539729,-115156.865635608
329.2,-0.489146113921024,-21.3051100196253,20.8159639057043,-0.145362440791874,34886.9857900497,-5071.25740631304,1.15631148212442,0.0363491137687717,-119144.405307633
329.3,-0.513329658687574,-21.3111760384823,20.7978463797947,-0.17718337081234,42524.0089949616,-7534.54725418155,1.18970618148004,0.033595819566637,-122689.524612575
329.4,-0.540527485309674,-21.3171570741978,20.7766295888882,-0.209982220976754,50395.733034421,-10582.2079503193,1.21836017754767,0.0297186208337747,-125773.653149169
329.5,-0.570752352265188,-21.3230203905026,20.7522680382374,-0.243222134890649,58373.312373756,-14197.6816561837,1.24210255246702,0.0247044110400232,-128380.237108249
329.6,-0.603964890114071,-21.3287339086832,20.7247690185692,-0.2763472336489,66323.3360757359,-18328.2704508959,1.26078795157688,0.0185469218462588,-130494.64233893
329.7,-0.640072724386208,-21.334266341116,20.6941936167298,-0.308791336832265,74109.9208397433,-22884.5015286376,1.27429655271044,0.0112447289421165,-132104.089876844
329.8,-0.67893044648725,-21.3395873254071,20.6606568789198,-0.339986633615956,81596.792067829,-27741.8186490023,1.2825342808429,0.00279958058689367,-133197.639783597
329.9,-0.720340411619436,-21.3446675592909,20.6243271476715,-0.369372263774623,88649.3433059097,-32744.6086190376,1.28543334912814,-0.00678478954511386,-133766.233806308
330,-0.764054337063442,-21.3494789360087,20.5854245989453,-0.396402766641109,95136.6639938659,-37712.436816174,1.2829531548919,-0.0175032479323267,-133802.801265402
330.1,-0.809775668995584,-21.3539946794985,20.5442190105029,-0.420556344904354,100933.522777045,-42448.2334174344,1.27508150528336,-0.0293491810802402,-133302.426216064
330.2,-0.857162680718194,-21.3581894784293,20.5010267977111,-0.441342871836411,105922.289240738,-46748.0473249944,1.26183609689187,-0.0423137433827585,-132262.567814309
330.3,-0.90583225927702,-21.3620396179159,20.4562073586389,-0.458311548374871,109994.771609969,-50411.8740897051,1.24326613112453,-0.056384484478335,-130683.320434863
330.4,-0.955364330623389,-21.3655231076668,20.4101587770434,-0.471058094247894,113053.942619494,-53254.9747575498,1.21945391611453,-0.0715434609399488,-128567.69585129
330.5,-1.00530686565957,-21.3686198053553,20.3633129396958,-0.479231338880586,115015.52133134,-55119.0422796669,1.19051628889808,-0.0877649818203399,-125921.907017816
330.6,-1.05518140081951,-21.3713115341257,20.3161301333062,-0.482539066631243,115809.375991498,-55882.5481980841,1.15660568980635,-0.105013170159507,-122755.631883598
330.7,-1.10448899763464,-21.373582193344,20.2690931957094,-0.480752969620462,115380.712708911,-55469.6202717341,1.11791073439391,-0.123239540572003,-119082.236284019
330.8,-1.15271655654846,-21.375417861932,20.2227013053835,-0.473712571544908,113691.017170778,-53856.8641055253,1.07465615542828,-0.142380795148245,-114918.937210685
330.9,-1.19934339173517,-21.3768068938401,20.1774635021049,-0.461328007612492,110718.721826998,-51077.6473458505,1.02710202604415,-0.162357026067775,-110286.891450876
331,-1.24384796656294,-21.377740005401,20.1338920388381,-0.443581577983995,106459.578716158,-47223.5079184248,0.975542221792031,-0.183070484736393,-105211.199383932
331.1,-1.2857146843266,-21.3782103544075,20.0924956700809,-0.420528032581785,100926.727819628,-42442.5182849054,0.920302130066223,-0.204405036292978,-99720.8192160616
331.2,-1.32444062656538,-21.3782136107764,20.053772984211,-0.392293590672182,94150.4617613231,-36934.6227077934,0.86173566609222,-0.226226368334065,-93848.3926645532
331.3,-1.35954213213111,-21.3777480185762,20.0182058864451,-0.359073745574502,86177.6989378802,-30944.1491426164,0.800221701152797,-0.248382967736439,-87629.988592313
331.4,-1.39056111441981,-21.3768144490187,19.9862533345989,-0.321129949417173,77071.1878601214,-24749.8666590422,0.736160047255615,-0.270707823970466,-81104.7758949226
331.5,-1.41707102181862,-21.3754164437704,19.9583454219518,-0.278785311546296,66908.4747711111,-18653.0999841517,0.66996716984233,-0.293020765771501,-74314.6406687261
331.6,-1.438682357191,-21.3735602476511,19.9348778904601,-0.232419474094904,55780.6737827765,-12964.5148652523,0.602071814108448,-0.315131294623505,-67303.76504796
331.7,-1.45504768562071,-21.3712548294991,19.9162071438784,-0.182462847287429,43791.0833489829,-7990.24575365654,0.532910729757697,-0.336841746687498,-60118.1859180388
331.8,-1.46586607495219,-21.3685118897352,19.9026458147831,-0.129390394214688,31053.6946115254,-4018.04978760782,0.462924663381712,-0.35795059709833,-52805.3509497157
331.9,-1.47088693003461,-21.3653458529853,19.8944589229507,-0.0737151500275255,17691.6360066065,-1304.14160245937,0.392554758107254,-0.378255718307007,-45413.6871497973
332,-1.46991319805078,-21.3617738440592,19.8918606460084,-0.0159816446958902,3835.59472701329,-61.2991121245564,0.322239458763006,-0.397557417425162,-37992.1936116326
332.1,-1.46280393792388,-21.3578156456518,19.8950117077279,0.0432406265532933,-10377.7503727898,-448.740428333102,0.252411970646967,-0.415661105096435,-30590.0657062785
332.2,-1.44947626064575,-21.3534936363309,19.9040173756852,0.103363572828494,-24807.2574788386,-2564.16676508913,0.183498264882891,-0.432379487836227,-23256.3529997361
332.3,-1.42990665868868,-21.3488327077089,19.9189260490202,0.163786640643186,-39308.7937543646,-6438.25527676323,0.115915567745593,-0.447534223600688,-16039.6481785323
332.4,-1.40413175087251,-21.3438601601293,19.9397284092568,0.223902670516663,-53736.6409239993,-12031.7774074784,0.050071219853675,-0.4609570324001,-8987.79969088386
332.5,-1.3722484738173,-21.3386055767125,19.9663571028952,0.283103471677884,-67944.8332026924,-19235.418162257,-0.013638251687992,-0.472490305518664,-2147.63710947058
332.6,-1.33441375233744,-21.3331006761481,19.9986869238107,0.340785139252112,-81788.4334205068,-27872.2826724195,-0.0748280351931212,-0.481987303806739,4435.30422811288
332.7,-1.29084367901163,-21.3273791451674,20.0365354661558,0.396353161334251,-95124.7587202203,-37702.9988399172,-0.133126111426594,-0.489312073429258,10717.0736681273
332.8,-1.2418122281296,-21.3214764521171,20.0796642239875,0.449227378216758,-107814.570772021,-48433.2569614801,-0.18817470279265,-0.494339232987421,16655.624393076
332.9,-1.18764952193004,-21.3154296434751,20.1277801215451,0.498846862138445,-119723.246913227,-59723.5660476896,-0.23963226873463,-0.496953796721934,22211.1724583943
333,-1.1287396583332,-21.3092771254571,20.1805374671239,0.544674783404011,-130721.948016962,-71200.9487222892,-0.287176180226249,-0.497051193444045,27346.6029201432
333.1,-1.06551810018552,-21.3030584330571,20.2375403328716,0.586203318400229,-140688.796416055,-82472.2393208256,-0.330506149097772,-0.494537620165339,32027.925025542
333.2,-0.998468617371106,-21.2968139889495,20.2983453715784,0.622958638199078,-149510.073167779,-93138.5915776439,-0.369348418519298,-0.489330834687955,36224.7723403713
333.3,-0.928119765996897,-21.2905848546543,20.3624650886574,0.65450599466333,-157081.438719199,-102810.743292056,-0.403460644147811,-0.481361445468824,39910.9372129732
333.4,-0.855040884139715,-21.2844124762676,20.4293715921279,0.680454895892625,-163309.17501423,-111124.527682618,-0.43263731700591,-0.470574703667802,43064.9226607358
333.5,-0.779837582135393,-21.278338426898,20.4985008447626,0.700464335985693,-168111.440636566,-117756.06863709,-0.456715505326846,-0.456932745890417,45670.4891563319
333.6,-0.703146707693069,-21.2724041477601,20.569257440067,0.714248016733743,-171419.524016098,-122436.05505794,-0.475580629574101,-0.440417181509457,47717.1693960473
333.7,-0.625630772603159,-21.266650689681,20.6410199170779,0.721579472027956,-173179.073286709,-124962.464268514,-0.489171938292733,-0.421031870277194,49200.7213816928
333.8,-0.547971838589866,-21.2611184565849,20.7131466179951,0.722296980286113,-173351.275268667,-125211.102655305,-0.497487327024438,-0.39880569842873,50123.4893571256
333.9,-0.470864874774438,-21.2558469523563,20.7849820775819,0.716308126830422,-171913.950439301,-123143.359815194,-0.500587141430131,-0.373795138012071,50494.6434851595
334,-0.395010617812925,-21.2508745323319,20.855863914519,0.703593857712429,-168862.525850983,-118810.635986558,-0.498596630467613,-0.346086367047441,50330.2726476677
334.1,-0.321107987322193,-21.2462381605423,20.9251301732201,0.684211850035363,-164210.844008487,-112355.005374915,-0.491706765483145,-0.315796738315291,49653.3102562157
334.2,-0.249846132726304,-21.2419731737066,20.9921270409803,0.658299012723762,-157991.763053703,-104005.821636739,-0.480173213943448,-0.283075411730239,48493.2801747213
334.3,-0.181896211941961,-21.2381130528648,21.0562168409228,0.62607292757001,-150257.502616802,-94072.1545526596,-0.464313347977382,-0.248103007671017,46885.8583490444
334.4,-0.117903026021953,-21.2346892034222,21.1167861774002,0.587832045030914,-141079.690807419,-82931.1631596541,-0.444501272092621,-0.211090193400623,44872.2549791857
334.5,-0.0584766555488407,-21.2317307442638,21.1732540887149,0.543954464349706,-130549.071443929,-71012.7502286339,-0.421160964445999,-0.172275177956905,42498.4314632521
334.6,-0.00418426278218931,-21.2292643064927,21.2250800437105,0.494895154439838,-118774.837065561,-58781.0913331274,-0.394757734349902,-0.131920158093912,39814.1752744759
334.7,0.0444577630328062,-21.2273138422618,21.2717716052946,0.441181511169702,-105883.562680728,-46713.8701915156,-0.365788297754752,-0.0903068241757111,36872.0638145166
334.8,0.0869911323448527,-21.2259004441153,21.3128915764601,0.383407197821978,-92017.7274772747,-35280.2590420083,-0.334769855300303,-0.0477310956014868,33726.3545966041
334.9,0.123022268518394,-21.2250421752566,21.348064443775,0.32222427699453,-77333.8264786874,-24918.8363243155,-0.302228618338191,-0.00449730603544302,30431.843433606
335,0.152228028947523,-21.2247539112151,21.3769819401626,0.258333711302651,-62000.0907126364,-16016.7135348964,-0.268688262831765,0.0390879041636706,27042.734354301
335.1,0.174360369750016,-21.2250471935118,21.3994075632618,0.192474383134722,-46193.8519523335,-8891.13315914207,-0.23465879687131,0.0827217099588732,23611.5646125978
335.2,0.189249811350319,-21.2259300961137,21.4151799074641,0.125410855862422,-30098.6054069812,-3774.69186435484,-0.200626304404061,0.126110956355609,20188.2254139512
335.3,0.196807590493556,-21.2274071057114,21.424214696205,0.0579201654448472,-13900.8397067633,-805.138935638033,-0.167043977433194,0.16897747842443,16819.1140396066
335.4,0.197026418034472,-21.2294790171355,21.42650543517,-0.00922201242320561,2213.28298156948,-20.4109231521033,-0.134324775047609,0.211062650198515,13546.446220406
335.5,0.189979799856289,-21.2321428455232,21.4221226453795,-0.0752554326809796,18061.3038434345,-1359.2112355203,-0.102835955441597,0.252130971401846,10407.7493304295
335.6,0.175819918900984,-21.235391757117,21.411211676018,-0.139449177565567,33467.8026157367,-4667.05754969121,-0.0728956229488208,0.291972557574353,7435.54775287494
335.7,0.154774117799121,-21.2392150208081,21.3939891386072,-0.201114963344841,48267.5912027617,-9707.33483548719,-0.0447713230560033,0.330404463113618,4657.24217964234
335.8,0.127140062201399,-21.243597982688,21.3707380448894,-0.259619455542267,62308.6693301434,-16176.542807055,-0.0186806114725878,0.36727083375131,2095.17521435947
335.9,0.0932797029231764,-21.2485220659271,21.3418017688503,-0.314395224345534,75454.8538429278,-23722.6457019068,0.00520657473132041,0.402441950625628,-233.133000513441
336,0.0536121888602707,-21.2539647982405,21.3075769871007,-0.364950021529582,87588.0051670996,-31965.2443714661,0.0267639993924816,0.435812288202741,-2314.60283824226
336.1,0.00860591099815267,-21.2598998690232,21.2685057800214,-0.410874123024846,98609.7895259627,-40516.2107931446,0.0459039828276924,0.46729775913051,-4140.09644588234
336.2,-0.0412301203099616,-21.2662972179444,21.2250670976344,-0.451845553387468,108442.932812992,-48999.4569878465,0.0625713930156315,0.496832357691943,-5703.83566035642
336.3,-0.0953553479656115,-21.2731231563824,21.1777678084168,-0.487633085757303,117031.940581752,-57068.6463180452,0.0767371537391164,0.524364437783605,-7002.77194102712
336.4,-0.15320696669399,-21.2803405225949,21.1271335559009,-0.518096989331548,124343.277439572,-64421.8776850595,0.0883916470215063,0.549852870211594,-8035.94353952014
336.5,-0.214209223992214,-21.2879088709485,21.0736996469563,-0.543187572145303,130365.017314872,-70812.6572479459,0.0975383618787637,0.573263317564759,-8803.85306276731
336.6,-0.277782507435038,-21.2957846949316,21.0180021874965,-0.562941636744698,135105.992818727,-76056.7887313917,0.104188097830282,0.594564844000236,-9307.89482265336
336.7,-0.343352016375075,-21.3039216830413,20.9605696666663,-0.577477027505159,138594.486601238,-80035.1321510863,0.108353973752047,0.613727043884136,-9549.85622906807
336.8,-0.410355835761745,-21.3122710060206,20.9019151702589,-0.586985498929922,140876.519743181,-82692.4742289621,0.110047425118298,0.630717830047649,-9531.51136539694
336.9,-0.478252254054798,-21.3207816333244,20.8425293792696,-0.591724173021274,142013.801525106,-84032.9992650505,0.109275300334093,0.645501972668908,-9254.31821940461
337,-0.546526194847118,-21.3294006761551,20.782874481308,-0.59200588019865,142081.411247676,-84113.0309255465,0.106038094514607,0.658040427005339,-8719.22427078562
337.1,-0.614694661614244,-21.3380737539241,20.7233790923098,-0.588188692327547,141165.286158611,-83031.8250676773,0.100329291151828,0.668290435969596,-7926.57868252377
337.2,-0.682311125769516,-21.3467453805906,20.6644342548211,-0.580664958863056,139359.590127133,-80921.2306683442,0.0921357224391924,0.676206345267256,-6876.14358358901
337.3,-0.748968818793763,-21.3553593670101,20.6063905482164,-0.569850149009448,136764.035762267,-77935.0061582616,0.0814388106016819,0.681741027487885,-5567.19217403894
337.4,-0.814302918619447,-21.3638592351805,20.5495563165611,-0.556171785626226,133481.228550294,-74238.4932303994,0.068216517467846,0.684847779554978,-3998.67785408818
337.5,-0.877991647835213,-21.3721886401281,20.4941969922929,-0.540058732101769,129614.095704424,-69999.2241886487,0.0524458087894403,0.68548253694775,-2169.45640517049
337.6,-0.93975632597569,-21.3802917951001,20.4405354691244,-0.521931063445063,125263.455226815,-65378.8883973344,0.0341054335406896,0.683606238938049,-78.542464499376
337.7,-0.999360439707665,-21.3881138957398,20.3887534560321,-0.50219071932723,120525.772638535,-60526.9244588161,0.0131788257611132,0.679187181720783,2274.61792824454
337.8,-1.05660781284895,-21.3956015389945,20.3389937261456,-0.481213101581451,115491.144379548,-55575.8517920734,-0.0103430442212555,0.672203209926387,4889.87522091002
337.9,-1.11133997277395,-21.4027031326416,20.2913631598676,-0.459339743422685,110241.538421444,-50638.3199730283,-0.0364590134567253,0.662643620039022,7766.11851464326
338,-1.16343282094767,-21.4093692915063,20.2459364705586,-0.436872143813745,104849.314515299,-45805.7448097,-0.0651553734788655,0.650510679572104,10901.0424873677
338.1,-1.21279272329647,-21.4155532166731,20.2027604933766,-0.414066829113691,99376.0389872856,-41148.3213533439,-0.096403889895471,0.635820700933241,14290.9458124708
338.2,-1.25935214117757,-21.4212110542509,20.1618589130733,-0.391131676188148,93871.6022851551,-36716.1571482599,-0.130160223338722,0.618604645990832,17930.5639870142
338.3,-1.3030649262204,-21.4263022305385,20.1232373043181,-0.368223506971916,88373.6416732596,-32541.2522608071,-0.166362742746055,0.59890827367206,21812.9358775253
338.4,-1.34390140267582,-21.4307897607354,20.0868883580596,-0.345446944139416,82907.2665934597,-28640.0618916626,-0.204931688923747,0.576791875899757,25929.3001655175
338.5,-1.38184335951141,-21.4346405286503,20.0527971691389,-0.322854500831034,77485.0801994481,-25016.4068896454,-0.245768620323797,0.552329674595006,30269.0154443858
338.6,-1.41687907168072,-21.4378255351753,20.0209464634946,-0.300447863815311,72107.4873156747,-21664.5405290841,-0.288756055450798,0.525608972613462,34819.4961389277
338.7,-1.44899846605867,-21.4403201136049,19.9913216475462,-0.278180318356061,66763.2764054544,-18572.229484963,-0.33375721814454,0.496729163222927,39566.1557754152
338.8,-1.47818854268423,-21.4421041101956,19.9639155675114,-0.255960253601626,61430.46086439,-15723.7563417141,-0.380615793298371,0.465800705591844,44492.3494406396
338.9,-1.50442915631025,-21.443162028672,19.9387328723617,-0.233655678689565,56077.3628854955,-13102.7942841315,-0.429155610851215,0.432944167916778,49579.3084815057
339,-1.52768925686645,-21.4434831376974,19.9157938808309,-0.21109967118084,50663.9210834017,-10695.1370814381,-0.479180194019076,0.398289426051128,54806.0624999555
339.1,-1.54792368025741,-21.4430615406446,19.8951378603872,-0.188096670244262,45143.2008586225,-8491.2857656748,-0.530472132112968,0.361975085107216,60149.3463273831
339.2,-1.56507057283794,-21.441896207316,19.8768256344781,-0.164429516732907,39463.0840158977,-6488.89583352415,-0.582792266978829,0.32414816619386,65583.492715774
339.3,-1.57904952378474,-21.439990967589,19.8609414438043,-0.13986713069367,33568.1113664808,-4695.07541963525,-0.635878712946407,0.284964072191159,71080.3147329223
339.4,-1.58976046924499,-21.437354467292,19.847593998047,-0.114172703957989,27401.4489499172,-3128.49751897886,-0.689445760997705,0.244586817340099,76608.9850603746
339.5,-1.59708342041968,-21.4340000869564,19.8369166665367,-0.0871122715771997,20906.9451785279,-1821.25148624155,-0.74318274656973,0.203189477492876,82135.9223347677
339.6,-1.60087905449407,-21.4299458244319,19.8290667699378,-0.058463511549692,14031.2427719263,-820.315723853045,-0.79675298512592,0.160954793020876,87624.6971342968
339.7,-1.60099019247032,-21.4252141427006,19.8242239502303,-0.0280246083212409,6725.90599709764,-188.490881174146,-0.849792898827659,0.118075836221183,93035.9720108263
339.8,-1.59724417147619,-21.4198317845694,19.8225876130932,0.00437699712533137,-1050.47931007955,-4.59794492043828,-0.901911470171531,0.0747566408421428,98327.4909626888
339.9,-1.58945610109476,-21.4138295562492,19.8243734551544,0.0388761580931644,-9330.27794235945,-362.725360340331,-0.952690163621987,0.0312126838836253,103454.133837474
340,-1.57743297386288,-21.4072420821466,19.8298091082837,0.0755620683197941,-18134.8963967504,-1370.31028050364,-1.00168345379197,-0.0123288905084065,108368.050301681
340.1,-1.56097857960586,-21.4001075334724,19.8391289538666,0.114471000381706,-27473.0400916093,-3144.86638281323,-1.04842008874263,-0.0556294085063997,113018.886219337
340.2,-1.53989915210288,-21.3924673335116,19.8525681814088,0.155579930588027,-37339.1833411265,-5809.22755242608,-1.09240519998125,-0.0984392555588767,117354.11259819
340.3,-1.51400965519862,-21.3843658425906,19.870356187392,0.198801236102536,-47712.2966646088,-9485.26355421513,-1.13312334751359,-0.140498987883758,121319.46378956
340.4,-1.48314059445947,-21.3758500259089,19.8927094314494,0.243978635469388,-58554.8725126529,-14286.137895721,-1.17004255984342,-0.181541013775153,124859.487506332
340.5,-1.44714522044664,-21.3669691074693,19.9198238870227,0.2908845231587,-69812.2855580878,-20307.3133951834,-1.20261939622777,-0.221291864863237,127918.20462705
340.6,-1.4059069713113,-21.3577742133493,19.951867242038,0.339218822630413,-81412.5174312989,-27616.6583104231,-1.23030502297728,-0.259475048375212,130439.871882629
340.7,-1.35934698638628,-21.3483180075009,19.9889710211146,0.388609451519763,-93266.2683647427,-36244.1533945177,-1.25255225832736,-0.295814441863798,132369.835593321
340.8,-1.30743150941822,-21.3386543231698,20.0312228137515,0.438614457949634,-105267.469907912,-46171.8342533883,-1.26882350256639,-0.330038163236498,133655.459863538
340.9,-1.25017899067392,-21.3288377928851,20.0786588022112,0.488725849959964,-117294.203990391,-57324.7095405812,-1.27859943281584,-0.361882822586498,134247.108276117
341,-1.18766669192004,-21.3189234798204,20.1312567879004,0.538375102003171,-129210.024480761,-69563.4601096618,-1.28138830620246,-0.391098039513771,134099.15437132
341.1,-1.12003659768155,-21.3089665131685,20.188929915487,0.586940284761455,-140865.668342749,-82679.7354902057,-1.2767356822118,-0.41745109137849,133170.993245727
341.2,-1.0475004405935,-21.2990217300354,20.2515212894419,0.63375472843087,-152101.134823409,-96394.8133940367,-1.26423434582942,-0.440731545092138,131428.024631396
341.3,-0.970343658309595,-21.2891433262407,20.3187996679311,0.678117096070429,-162748.103056902,-110362.271035918,-1.24353418874673,-0.460755718243261,128842.576949629
341.4,-0.888928114423308,-21.2793845183343,20.390456403911,0.719302713281612,-172632.651187587,-124175.134400229,-1.21435178753267,-0.47737081495182,125394.742167078
341.5,-0.803693436149391,-21.2697972190826,20.4661037829332,0.756575973640866,-181578.233673808,-137377.72893375,-1.17647940635949,-0.490458587971694,121073.09285629
341.6,-0.715156846905931,-21.2604317286479,20.545274881742,0.789203615873589,-189408.867809661,-149482.163353907,-1.12979314868293,-0.499938391077273,115875.255665812
341.7,-0.623911402063236,-21.2513364436527,20.6274250415895,0.816468648365357,-195952.475607685,-159989.052903252,-1.07425998817,-0.505769504275095,109808.31936751
341.8,-0.530622570449101,-21.2425575862631,20.711935015814,0.837684678726018,-201044.322894244,-168411.749033354,-1.00994342488518,-0.507952638213622,102889.060643943
341.9,-0.43602314200573,-21.2341389553252,20.7981158133194,0.852210390230754,-204530.49365538,-174303.01181214,-0.937007538720251,-0.50653055241386,95143.9766240343
342,-0.340906482395084,-21.2261217014057,20.8852152190106,0.859463892721529,-206271.334253167,-177282.76389409,-0.855719248284071,-0.501587753476786,86609.1196376327
342.1,-0.246118197293129,-21.2185441273144,20.9724259300213,0.858936662983308,-206144.799115993,-177065.325844056,-0.766448629427464,-0.493249272916878,77329.736463505
342.2,-0.152546311402975,-21.2114415153071,21.0588952039041,0.850206779219904,-204049.627012777,-173484.376183555,-0.669667202135242,-0.481678558259707,67359.7211846021
