t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
298.4,-0.0557421791099273,-21.1256667801521,21.0699246010422,0.0633437044577871,-76012.4453493443,-4814.90987332256,-2.46223931258523,0.0355335360059716,187162.551068029
298.5,-0.043141455832675,-21.1240326745479,21.0808912187152,0.0698676843131582,-83841.2211757896,-5857.79197353974,-2.40699148256833,0.0545459007009983,182924.09498314
298.6,-0.0301238673229882,-21.1232596440828,21.0931357767598,0.0765541824366573,-91865.0189239886,-7032.65141825399,-2.34604680429306,0.0733657855594485,178248.799086026
298.7,-0.0167215557738842,-21.1233496155414,21.1066280597675,0.083069402688315,-99683.2832259777,-8280.63079559209,-2.27924070635094,0.0920966978534823,173125.038985094
298.8,-0.00300765654047197,-21.1243017621754,21.1212941056349,0.089066738211697,-106880.085854036,-9519.46062680513,-2.20646607837058,0.110819557099578,167545.903498417
298.9,0.010902722657903,-21.1261126899796,21.1370154126375,0.0941947582787495,-113033.709934499,-10647.1829846304,-2.12768007622285,0.129588999210383,161509.67226943
299,0.0248526346109337,-21.1287766345248,21.1536292691358,0.098105494394912,-117726.593273894,-11549.6256365641,-2.04290923610583,0.148430614759437,155020.145550771
299.1,0.0386445571169958,-21.1322856625999,21.1709302197169,0.100462812829943,-120555.375395931,-12111.3321140449,-1.95225274335357,0.167339246587548,148086.816173918
299.2,0.0520427728192203,-21.1366298730544,21.1886726458736,0.100950647517056,-121140.777020467,-12229.2398809354,-1.85588377696121,0.18627841909574,140724.880510401
299.3,0.0647768124975343,-21.1417975914447,21.2065744039422,0.0992808605569957,-119137.032668395,-11828.0271275251,-1.7540489277746,0.205180913913453,132955.092045414
299.4,0.0765458759858575,-21.1477755533594,21.2243214293452,0.0952004990535636,-114240.598864276,-10875.7620240571,-1.64706576321872,0.223950447913291,124803.467660485
299.5,0.0870241139234835,-21.1545490716523,21.2415731855758,0.0884982279423936,-106197.873530872,-9398.32361873259,-1.53531868068779,0.242464353588544,116300.862518152
299.6,0.0958666268215111,-21.1621021832455,21.2579688100671,0.0790097394348819,-94811.6873218581,-7491.04671068151,-1.41925325203581,0.260577112264303,107482.434266824
299.7,0.102716016492394,-21.1704177717131,21.2731337882055,0.0666219704435578,-79946.3645322693,-5326.18433493875,-1.29936931031683,0.278124550669281,98387.0209124069
299.8,0.107209309581211,-21.1794776625201,21.2866869721014,0.0512759987866029,-61531.1985439231,-3155.07366187642,-1.17621306508174,0.294928483547516,89056.4589892597
299.9,0.108985064296235,-21.1892626885941,21.2982477528904,0.0329685352170185,-39562.2422604219,-1304.30917722694,-1.05036855302512,0.310801570846035,79534.8695476559
300,0.107690469698937,-21.1997527248327,21.3074431945316,0.0117519789278422,-14102.3747134105,-165.730810464535,-0.922448736341065,0.325552158184149,69867.9389867503
300.1,0.102988251997939,-21.2109266911935,21.3139149431915,-0.0122669436397212,14720.3323676654,-180.573487512116,-0.793086552396991,0.338988883365285,60102.2200113545
300.2,0.094563213813057,-21.2227625251397,21.3173257389528,-0.0389298859449848,46715.8631339816,-1818.64322362742,-0.662926196647663,0.350924858220032,50284.4751576006
300.3,0.0821282496798048,-21.235237125374,21.3173653750538,-0.0680308166628202,81636.979995384,-5553.83041897229,-0.53261488810929,0.361181271799289,40461.0816499988
300.4,0.0654297032747131,-21.2483262699504,21.3137559732251,-0.0993210243368737,119185.229204248,-11837.599050391,-0.402795325685277,0.369590304937549,30677.5120869538
300.5,0.0442519579163516,-21.2620045129291,21.3062564708454,-0.132514999071968,159017.998886361,-21072.2699748523,-0.274098996932299,0.375997294132458,20977.9008819684
300.6,0.018421180693192,-21.2762450646934,21.2946662453866,-0.167296973973307,200756.368767968,-33585.9330007502,-0.147140451283088,0.380262131051323,11404.7017831847
300.7,-0.0121918290991587,-21.2910196618188,21.2788278327196,-0.203327892830026,243993.471396031,-49610.6784032382,-0.0225125999581816,0.382259929431908,1998.4373967937
300.8,-0.047669705833691,-21.30629843293,21.2586287270963,-0.240252562930698,288303.075516837,-69265.5527937226,0.0992169428567994,0.381881030747145,-7202.46234979367
300.9,-0.0880474864203151,-21.3220497672775,21.2340022808572,-0.277706752378084,333248.1028537,-92545.2483796586,0.217508506620642,0.379030451424972,-16161.739303474
301,-0.133312442678275,-21.3382401927861,21.2049277501078,-0.315323999179673,378388.799015607,-119315.069350395,0.331852066102167,0.373626896109391,-24845.3130259778
301.1,-0.183404712238396,-21.3548342700802,21.1714295578418,-0.352741914080443,423290.296896531,-149312.229538961,0.441768097319373,0.365601472740497,-33221.2249714608
301.2,-0.238218640976267,-21.3717945084843,21.133575867508,-0.389607780051811,467529.336062172,-182153.06673228,0.546807712279645,0.354896246323681,-41259.5337309394
301.3,-0.2976047320555,-21.3890813092509,21.0914765771954,-0.425583278210472,510699.933852565,-217345.352030846,0.64655221575857,0.341462760170506,-48932.1749966551
301.4,-0.361372083347302,-21.4066529403275,21.0452808569802,-0.460348202524392,552417.843029269,-254304.561080926,0.74061223979613,0.325260637824319,-56212.8001888884
301.5,-0.429291186652943,-21.4244655458638,20.9951743592109,-0.493603063851942,592323.676622329,-292372.781572829,0.828626618261542,0.306256358019997,-63076.6075368702
301.6,-0.50109695901735,-21.4424731924402,20.9413762334229,-0.525070527467515,630084.632961017,-330838.870578017,0.910261165287511,0.284422271316885,-69500.1789073287
301.7,-0.576491878564667,-21.460627952702,20.8841360741374,-0.554495676829795,665394.812195753,-368958.546747519,0.985207518089169,0.25973590295125,-75461.3349097684
301.8,-0.655149104642053,-21.4788800257665,20.8237309211244,-0.58164514912035,697974.178944418,-405973.29539428,1.0531821970192,0.232179564222574,-80939.0198368222
301.9,-0.736715474394828,-21.4971778924691,20.7604624180743,-0.606305243646031,727566.292375236,-441127.258167207,1.11392602385913,0.201740276171012,-85913.2268551215
302,-0.820814284813448,-21.5154685022874,20.694654217474,-0.628279160545024,753934.992654027,-473681.644290191,1.16720402333853,0.168409995645611,-90364.9725546488
302.1,-0.90704779021009,-21.5336974876503,20.6266496974403,-0.647383581689655,776860.298027584,-502926.60220959,1.21280591262782,0.13218612564074,-94276.3284765817
302.2,-0.994999369236222,-21.5518094003707,20.5568100311345,-0.663444854968828,796133.825962592,-528190.89070153,1.25054725895169,0.0930722888123323,-97630.515538673
302.3,-1.08423534200186,-21.5697479641459,20.4855126221441,-0.676295083550689,811554.100260825,-548850.048041798,1.28027135647797,0.0510793445266022,-100412.065323442
302.4,-1.17430644549592,-21.5874563365099,20.4131498910139,-0.685768449375808,822922.139250968,-564334.039391159,1.30185184039363,0.00622663423560899,-102607.04995185
302.5,-1.2647490030985,-21.6048773733117,20.3401283702132,-0.691698111265466,830037.733518558,-574135.532553855,1.31519601902508,-0.0414565543756356,-104203.379712754
302.6,-1.35508585018677,-21.6219538887782,20.2668680385915,-0.693914009452534,832696.811343039,-577819.983017388,1.32024886481419,-0.0919293091342686,-105191.164760982
302.7,-1.44482710130246,-21.6386289045031,20.1938018032006,-0.692241877844325,830690.253413188,-575038.580929723,1.3169975631798,-0.145137203457977,-105563.134073141
302.8,-1.53347086373824,-21.654845881318,20.1213750175797,-0.68650371210898,823804.454530774,-565544.816087289,1.30547647646525,-0.201010199277091,-105315.101538745
302.9,-1.62050401649388,-21.6705489289282,20.0500449124343,-0.676519866707227,811823.840048671,-549214.956059476,1.28577234036702,-0.259460354801134,-104446.465685167
303,-1.70540318132665,-21.6856829894325,19.9802798081059,-0.662112860228322,794535.432273984,-526072.127615673,1.25802947479522,-0.320379362514378,-102960.726247811
303.1,-1.78763601332423,-21.7001939923529,19.9125579790287,-0.643112860816207,771735.432979446,-496312.982096646,1.22245476247672,-0.383635961775604,-100865.99779449
303.2,-1.8666629316569,-21.7140289805227,19.8473660488658,-0.6193647088951,743237.650674118,-460335.171149653,1.17932212912577,-0.449073293919611,-98175.4981102947
303.3,-1.94193939691411,-21.7271362080504,19.7851968111363,-0.590736220995102,708883.465194121,-418763.139354688,1.12897625071489,-0.51650629399645,-94907.9872692768
303.4,-2.01291882012106,-21.7394652134895,19.7265463933684,-0.557127415087595,668552.898105113,-372469.147970622,1.07183521780875,-0.585719239808882,-91088.1324757868
303.5,-2.07905616102056,-21.7509668732043,19.6719107121837,-0.518480213132524,622176.255759027,-322586.077691936,1.00839190492316,-0.656463602870102,-86746.7740365718
303.6,-2.13981224075117,-21.7615934415974,19.6217812008462,-0.47478811806523,569745.741678274,-270508.508467107,0.939213824495391,-0.728456364285998,-81921.0693618942
303.7,-2.19465875825481,-21.7712985862479,19.5766398279931,-0.426105335768072,511326.402921684,-217878.908604025,0.864941289522679,-0.801378968472967,-76654.4947609881
303.8,-2.24308396245592,-21.7800374269788,19.5369534645229,-0.372554820561816,447065.784674178,-166556.513188616,0.786283764664055,-0.874877086577395,-70996.6889837953
303.9,-2.2845988954569,-21.7877665883427,19.5031676928858,-0.314334765228665,377201.718274397,-118567.613557631,0.704014350322419,-0.94856134769442,-65003.1278656948
304,-2.31874408768809,-21.79444427491,19.4757001872219,-0.251723130276949,302067.756332339,-76037.4411797111,0.618962415083722,-1.02200916866565,-58734.6258589205
304.1,-2.34509655600591,-21.8000303780482,19.4549338220423,-0.185079906096174,222095.887315409,-41105.4859686824,0.53200446565252,-1.09476777266005,-52256.6673976168
304.2,-2.36327693177521,-21.8044866215936,19.4412096898184,-0.114846917829223,137816.301395068,-15827.7774418468,0.444053416634267,-1.16635843440114,-45638.5785796072
304.3,-2.37295652926889,-21.8077767520021,19.4348202227332,-0.0415451071003281,49854.1285203932,-2071.19510877326,0.356046491666362,-1.2362819284636,-38952.557136465
304.4,-2.37386415610563,-21.8098667763223,19.4360026202166,0.0342306520327847,-41076.7824393419,-1406.08504630752,0.268932049072956,-1.30402509022939,-32272.5856537595
304.5,-2.36579246728419,-21.8107252487884,19.4449327815042,0.111819031784594,-134182.838141512,-15004.1950430927,0.18365567621028,-1.36906833136999,-25673.2590463287
304.6,-2.34860367253169,-21.8103236041445,19.4617199316128,0.19050175546483,-228602.106557796,-43549.1026022182,0.10114593411591,-1.43089388807081,-19228.5619754304
304.7,-2.3222344225804,-21.808636533149,19.4864021105686,0.269514783617463,-323417.740340954,-87165.8623060409,0.0223001555793589,-1.48899452566262,-13010.6348707851
304.8,-2.28669972263606,-21.805642393232,19.5189426705959,0.348060784235834,-417672.941082999,-145375.571427436,-0.0520292964743196,-1.54288238252871,-7088.56824466218
304.9,-2.24209574939528,-21.8013236451359,19.5592278957406,0.425322461798288,-510386.954157944,-217079.035812187,-0.121047918368047,-1.59209761297572,-1527.26393364214
305,-2.18860147997777,-21.7956673046725,19.6070658246947,0.500476315130375,-600571.57815645,-300571.850407774,-0.184030744699902,-1.63621648588107,3613.60120925615
305.1,-2.1264790754043,-21.7886653975617,19.6621863221574,0.572706410186541,-687247.692223848,-393591.158722505,-0.240332510501896,-1.67485861458408,8280.47866638821
305.2,-2.05607299609344,-21.7803154047158,19.7242424086223,0.641217787457196,-769461.344948634,-493392.301141802,-0.289396057242623,-1.70769303325833,12426.6947719754
305.3,-1.97780786065653,-21.7706206852906,19.792812824634,0.705249171120194,-846299.00534423,-596851.672038863,-0.330758822805809,-1.73444289379669,16013.0243350722
305.4,-1.89218509058494,-21.7595908653129,19.867405774728,0.764084704438909,-916901.645326689,-700590.522668993,-0.36405734264582,-1.75488863139641,19008.0838188307
305.5,-1.79977841101438,-21.7472421806357,19.9474637696213,0.817064499539319,-980477.399447181,-801113.275688924,-0.389029778579573,-1.76886953156602,21388.5451562297
305.6,-1.70122830066932,-21.7335977642841,20.0323694636147,0.863593856067247,-1036312.62728069,-894953.217884514,-0.405516577094354,-1.77628372025584,23139.1794552535
305.7,-1.59723550171459,-21.7186878698386,20.121452368124,0.903151069067111,-1083781.28288053,-978818.224268478,-0.413459434493587,-1.77708668581861,24252.7470110603
305.8,-1.48855371230005,-21.7025500242461,20.2139963119461,0.935293808695753,-1122352.5704349,-1049729.41030153,-0.412898805951033,-1.77128852014272,24729.7557207184
305.9,-1.37598159116562,-21.6852291052593,20.3092475140937,0.959664110257838,-1151596.9323094,-1105146.24542036,-0.403970234858046,-1.7589501307276,24578.1138203495
306,-1.26035420521208,-21.6667773404889,20.4064231352768,0.975992059904223,-1171190.47188506,-1143072.6011953,-0.386899794482856,-1.74017872088247,23812.7046090986
306.1,-1.14253404818317,-21.6472542267254,20.5047201785422,0.984098296817179,-1180917.95618061,-1162139.34935816,-0.361998924577844,-1.71512285826107,22454.9104240341
306.2,-1.02340175254703,-21.6267263696908,20.6033246171438,0.983895474829079,-1180674.56979489,-1161660.36646696,-0.329658911999067,-1.6839674509591,20532.1106868351
306.3,-0.903846608492934,-21.6052672456671,20.7014206371742,0.975388833716762,-1170466.60046011,-1141660.05232721,-0.290345209693972,-1.64692892563327,18077.1746188323
306.4,-0.784756994939539,-21.5829568874847,20.7981998925452,0.958676022124354,-1150411.22654922,-1102871.65847541,-0.244591717683232,-1.60425085565501,15127.9636171685
306.5,-0.667010818840712,-21.5598814981386,20.8928706792979,0.933946290347169,-1120735.5484166,-1046706.80790388,-0.192995069711386,-1.55620022299289,11726.8518107195
306.6,-0.551466052004091,-21.5361329958302,20.9846669438261,0.901479133317751,-1081774.9599813,-975197.553368785,-0.136208887989531,-1.5030644205409,7920.26654611762
306.7,-0.438951450015576,-21.5118084945479,21.0728570445323,0.861642414583164,-1033970.89749979,-890913.180730445,-0.0749378942399506,-1.4451490181772,3758.24408870301
306.8,-0.330257536283632,-21.4870097244303,21.1567521881466,0.814889944679873,-977867.933615845,-796854.746328437,-0.00993170605695748,-1.38277623266126,-706.009769339033
306.9,-0.226127935895523,-21.4618423961704,21.2357144602749,0.76175842719541,-914110.11263449,-696331.081683868,0.0580218897307718,-1.31628396523696,-5416.56872274104
307,-0.127251148711764,-21.4364155136828,21.309164364971,0.702863629111329,-843436.354933593,-592820.737353056,0.128104405447635,-1.24602520764768,-10315.2615806128
307.1,-0.0342528582940957,-21.4108406392453,21.3765877809513,0.638895585582919,-766674.7026995,-489825.083132807,0.199475062340468,-1.17236757230558,-15342.1919567156
307.2,0.0523111181363056,-21.3852311154243,21.4375422335606,0.570612620069483,-684735.144083379,-390718.514619072,0.271280292718837,-1.0956926793065,-20436.3178360687
307.3,0.13196112479358,-21.3597012483675,21.4916623731611,0.498833955007255,-598600.746008705,-298602.377601816,0.342664410099081,-1.01639513387479,-25536.1031807798
307.4,0.204299086237096,-21.3343654575638,21.5386645438009,0.42443071089297,-509316.853071563,-216169.714018934,0.412781426330726,-0.934880852858593,-30580.2483095586
307.5,0.269012924529221,-21.3093373979621,21.5783503224913,0.348315145323949,-417978.174388738,-145588.128554452,0.480807884325527,-0.851564546439568,-35508.4989581894
307.6,0.325879849259344,-21.2847290614244,21.6106089106838,0.271428067844674,-325713.681413608,-88407.8352166715,0.545956460080489,-0.766866227924945,-40262.5261959921
307.7,0.374768401061569,-21.2606498658403,21.6354182669019,0.194724477578128,-233669.373093753,-45501.1466016898,0.607489978066458,-0.681206705547187,-44786.8613097447
307.8,0.41563914204615,-21.2372057417865,21.6528448838327,0.119157601277992,-142989.12153359,-17038.24073079,0.664735389493184,-0.595002099691265,-49029.8619858793
307.9,0.448543906645313,-21.2144982282937,21.6630421349391,0.045661649236252,-54793.9790835015,-2501.98345316937,0.717097192210509,-0.508657520298241,-52944.6792367507
308,0.473623553716489,-21.1926235909463,21.6662471446628,-0.0248662571860737,29839.5086232882,-741.996895732747,0.764069731033051,-0.422560125533136,-56490.1890967694
308.1,0.491104194766592,-21.171671977045,21.6627761718116,-0.0915844133020689,109901.295962483,-10065.245711861,0.805247812659473,-0.337071857587042,-59631.8496456814
308.2,0.501291912732071,-21.1517266237535,21.6530185364856,-0.153724451578243,184469.341893892,-28357.448415638,0.840335101897434,-0.252522208852049,-62342.442767856
308.3,0.504566029264613,-21.1328631358551,21.6374291651197,-0.210608143443259,252729.772131911,-53226.9481015398,0.869149834505423,-0.169201406925671,-64602.6614504212
308.4,0.501371023943641,-21.115148849842,21.6165198737856,-0.261662369728479,313994.843674174,-82160.6348783076,0.891627482779092,-0.0873544166850815,-66401.507415515
308.5,0.49220725403174,-21.0986423004236,21.5908495544553,-0.306431595701681,367717.914842017,-112680.387413134,0.90782013684312,-0.00717614043109538,-67736.4703528224
308.6,0.477620665977778,-21.083392804116,21.5610134700938,-0.344587282607495,413504.739128994,-142488.474401781,0.917892509487067,0.0711918469235568,-68613.4686736171
308.7,0.458191727588702,-21.0694401723539,21.5276318999426,-0.375933803479725,451120.564175669,-169591.469518479,0.922114626256741,0.147662759373047,-69046.5420919571
308.8,0.434523840580535,-21.0568145635907,21.4913384041712,-0.400410595542416,480492.714650898,-192394.374027158,0.920851415991089,0.222204079394864,-69057.2978632757
308.9,0.407231515373564,-21.0455364802405,21.452767995614,-0.418090461183883,501708.553420659,-209759.560479542,0.914549561036729,0.294834982056005,-68674.1244885312
309,0.376928602255202,-21.0356169122156,21.4125455144708,-0.429174109978041,515008.931973648,-221028.500010532,0.903722092869676,0.365621744218416,-67931.1983844417
309.1,0.344216874654169,-21.027057624436,21.3712744990902,-0.433981202198338,520777.442638004,-226007.620633817,0.888931321071536,0.434671295159412,-66867.319687052
309.2,0.30967525105515,-21.0198515812526,21.3295268323077,-0.432938298721139,519525.958465366,-224922.684599465,0.870770756465655,0.502123174695003,-65524.6223080322
309.3,0.273849922380599,-21.01398349647,21.2878334188506,-0.426564235420297,511877.082504355,-218348.456327643,0.849846729427942,0.568140261291948,-63947.2100124832
309.4,0.237245622324288,-21.0094304938057,21.2466761161299,-0.415453518041866,498544.221650238,-207121.950784035,0.826760410464131,0.632898709020712,-62179.7741888486
309.5,0.200318240424355,-21.0061628593673,21.2064810997917,-0.40025837555146,480310.050661751,-192248.120638912,0.802090912346099,0.696577583106611,-60266.2498669244
309.6,0.163468933249398,-21.0041448652391,21.1676137984885,-0.381670118425318,458004.14211038,-174806.495158555,0.776380093302384,0.759348705487816,-58248.5643356118
309.7,0.127039839831689,-21.003335641629,21.1303754814607,-0.360400427748545,432480.513298253,-155866.161985601,0.750119592316596,0.821367212335583,-56165.5275456864
309.8,0.0913114554670713,-21.0036900743044,21.0950015297714,-0.337163156879462,404595.788255353,-136414.793228309,0.723740515170131,0.882763285192687,-54051.9056742401
309.9,0.0565016653164818,-21.0051597042165,21.061661369533,-0.312657165726275,375188.598871529,-117305.403935984,0.697606059268029,0.943635448626841,-51937.709265802
310,0.0227663879599795,-21.0076936072329,21.0304599951929,-0.287550633891266,345060.760669519,-99222.4404615225,0.672007223211371,1.00404573445004,-49847.7158747783
310.1,-0.00979826888207924,-21.011239233659,21.0014409647769,-0.262467217829802,314960.661395762,-82666.8485223799,0.647161600864025,1.06401690169148,-47801.2348305718
310.2,-0.0411524810869786,-21.0157431896106,20.9745907085237,-0.237974332578486,285569.199094183,-67958.1395594111,0.623215116948648,1.1235317799732,-45812.1093884062
310.3,-0.0713079862154444,-21.0211519451449,20.9498439589294,-0.214573753472062,257488.504166474,-55250.274814907,0.600246429554852,1.18253467981614,-43888.9398633918
310.4,-0.100322372358381,-21.0274124572146,20.9270900848563,-0.192694649819965,231233.579783958,-44557.4736830868,0.578273611391965,1.24093469495654,-42035.501060235
310.5,-0.128292603144207,-21.0344726988364,20.9061800956922,-0.172689082490412,207226.898988494,-35785.8230536565,0.557262632243872,1.2986106167996,-40251.3189875242
310.6,-0.155348015348544,-21.0422820891969,20.8869340738483,-0.154829922218852,185795.906662622,-28766.7657771549,0.537137104564942,1.3554170964945,-38532.3659214494
310.7,-0.18164302763476,-21.0507918226623,20.8691487950275,-0.139311076567134,167173.29188056,-23289.0912651525,0.517788725421818,1.41119163109872,-36871.8296263848
310.8,-0.207349792467411,-21.0599550976803,20.8526053052129,-0.12624985211543,151499.822538515,-19126.8301910014,0.499087851958549,1.46576192034888,-35260.9120316622
310.9,-0.232651008922296,-21.0697272492997,20.8370762403774,-0.115691225929398,138829.471115277,-16061.3517084563,0.480893683049758,1.51895314099961,-33689.6148023808
311,-0.257733093022178,-21.0800657914205,20.8223326983983,-0.107613757755821,129136.509306985,-13896.8650299942,0.463063583554414,1.57059471567664,-32147.4737517412
311.1,-0.282779875661468,-21.0909303768788,20.8081505012173,-0.101936842695513,122324.211234615,-12469.3438784756,0.445461174496583,1.62052620977565,-30624.2104996566
311.2,-0.307966967621649,-21.1022826850581,20.7943157174364,-0.0985289839023241,118234.780682789,-11649.5528025893,0.427962916017696,1.66860206835092,-29110.2776506249
311.3,-0.333456898185073,-21.1140862478873,20.7806293497022,-0.0972167563816429,116660.107657971,-11341.3172656412,0.410463022536364,1.71469499895756,-27597.2824354779
311.4,-0.359395099986919,-21.1263062258554,20.7669111258685,-0.0977941359811041,117352.963177325,-11476.4316387488,0.392876663292753,1.7586979088657,-26078.282604343
311.5,-0.385906779478496,-21.1389091460588,20.7530023665803,-0.100031881488838,120038.257786605,-12007.6527770362,0.375141508632828,1.80052440838383,-24547.9567615103
311.6,-0.413094681020429,-21.1518626143374,20.738767933317,-0.103686681255422,124424.017506506,-12901.1134437161,0.357217776081714,1.84010798881578,-23002.6587516955
311.7,-0.441037724271727,-21.165135013283,20.7240972890113,-0.108509807435907,130211.768923088,-14129.253971733,0.339087004836084,1.8774000671608,-21440.371698563
311.8,-0.469790470013596,-21.1786951973567,20.7089047273431,-0.114255059018594,137106.070822313,-15665.0622136109,0.320749838821507,1.91236715458043,-19860.5815477937
311.9,-0.499383349378199,-21.1925121955851,20.6931288462069,-0.120685817288931,144822.980746717,-17478.0797936367,0.302223124876068,1.94498744801299,-18264.0923134259
312,-0.529823575883622,-21.2065549313423,20.6767313554587,-0.127581082208766,153097.298650519,-19532.3190450718,0.283536633893093,1.97524716205353,-16652.8056554594
312.1,-0.561096648671608,-21.2207919676233,20.6596953189517,-0.13474040333957,161688.484007484,-21785.9715505321,0.264729690748511,2.00313691119995,-15029.486062935
312.2,-0.593168348624847,-21.2351912850024,20.6420229363775,-0.141987662499801,170385.194999761,-24192.5955625889,0.245847957095829,2.02864842253316,-13397.5300429453
312.3,-0.625987126133296,-21.2497200981839,20.6237329720506,-0.149173705639907,179008.446767888,-26703.3533452098,0.226940554504202,2.0517718092731,-11760.7536877713
312.4,-0.659486779571587,-21.2643447157257,20.6048579361541,-0.15617785705817,187413.428469803,-29269.8276423385,0.208057649700837,2.07249357122008,-10123.2082440948
312.5,-0.693589326355195,-21.2790304461734,20.5854411198182,-0.162908379028638,195490.054834365,-31846.9679492859,0.189248555016009,2.09079541459218,-8489.02830632904
312.6,-0.728207973060474,-21.2937415525125,20.565533579452,-0.169301963507391,203162.356208869,-34395.7858169495,0.170560331578163,2.10665390742259,-6862.31246042902
312.7,-0.76325009686563,-21.3084412555471,20.5451911586815,-0.175322359546937,210386.831456324,-36885.5157085264,0.152036825862237,2.12004091368488,-5247.03203238714
312.8,-0.79862015693158,-21.3230917855714,20.5244716286399,-0.180958250473534,217149.90056824,-39295.0660973304,0.133718026379226,2.1309246853692,-3646.96039023797
312.9,-0.834222460859642,-21.3376544805281,20.5034320196684,-0.186220499207462,223464.599048954,-41613.6891900915,0.115639599842987,2.13927144161107,-2065.61325457976
313,-0.869963717755198,-21.3520899277701,20.4821262100149,-0.191138879081994,229366.654898393,-43840.8853160654,0.0978324568012887,2.14504723117894,-506.189820804359
313.1,-0.905755315574478,-21.3663581455697,20.4606028299953,-0.195758402163195,234910.082595834,-45985.6224209847,0.0803222056319597,2.14821986115642,1028.49480379921
313.2,-0.941515266373216,-21.3804187996692,20.438903533296,-0.200135348629334,240162.4183552,-48064.9893251819,0.0631283796000393,2.14876068089649,2536.09340071962
313.3,-0.977169768983899,-21.3942314494516,20.4170616804677,-0.204333090632689,245199.708759226,-50102.4143130078,0.046263361579387,2.14664603507113,4014.83125545619
313.4,-1.01265434480495,-21.4077558177415,20.3951014729365,-0.208417793711404,250101.352453684,-52125.5720826352,0.0297309811626598,2.14185824023588,5463.63245380455
313.5,-1.0479145091351,-21.4209520778199,20.3730375686848,-0.212454069693263,254944.883631915,-54164.0780750756,0.0135248145230817,2.13438599192243,6882.26463677885
313.6,-1.08290594819696,-21.4337811509727,20.3508752027758,-0.216500648435749,259800.778122898,-56247.0369277194,-0.0023737265498327,2.12422416915566,8271.49490846414
313.7,-1.11759418100423,-21.446205007767,20.3286108267627,-0.220606132689898,264727.359227877,-58400.4789364714,-0.0179973786348633,2.11137306529545,9633.24589469203
313.8,-1.15195369579887,-21.458186966275,20.3062332704761,-0.224804901446012,269765.881735214,-60644.6924569814,-0.0333949038579555,2.09583713301802,10970.7379887925
313.9,-1.18596656306424,-21.4696919806204,20.2837254175562,-0.229113232362129,274935.878834554,-62991.4478921075,-0.0486326517021256,2.0776233822407,12288.6018812436
314,-1.21962054109781,-21.4806869135001,20.2610663724023,-0.233525722719602,280230.867263522,-65441.115806055,-0.0637955842875497,2.05673960876071,13592.9447581461
314.1,-1.25290670562069,-21.4911407867248,20.2382340811041,-0.238012099598084,285614.5195177,-67979.7114661057,-0.0789875490877785,2.03319265527192,14891.3541774758
314.2,-1.28581665154116,-21.5010250043135,20.2152083527723,-0.242514521864097,291017.426236916,-70575.9519779656,-0.0943306061056539,2.00698691344483,16192.8255964899
314.3,-1.31833933223091,-21.510313543262,20.191974211031,-0.246945486970372,296334.584364446,-73178.4882420408,-0.10996325634836,1.97812326546816,17507.6027302051
314.4,-1.35045761881553,-21.5189831077783,20.1685254889628,-0.251186462134931,301423.754561916,-75713.5665118355,-0.12603747256852,1.94659863677579,18846.9241775378
314.5,-1.38214467820887,-21.5270132435402,20.1448685653313,-0.255087359967338,306104.831960805,-78083.4734581273,-0.142714498155468,1.91240629079092,20222.6747887096
314.6,-1.41336028305372,-21.5343864093736,20.1210261263199,-0.258466971164714,310160.365397656,-80166.2102196733,-0.160159451447265,1.87553694462868,21646.9457386484
314.7,-1.44404717848235,-21.5410880046851,20.0970408262027,-0.261114450271434,313337.34032572,-81816.9073686636,-0.178534845802481,1.8359807257954,23131.5128587112
314.8,-1.47412763885229,-21.5471063519912,20.0729787131389,-0.262791924267249,315350.309120698,-82871.5145521,-0.197993205627658,1.79372992843908,24687.2481005315
314.9,-1.50350035163782,-21.5524326349743,20.0489322833365,-0.263238258431571,315885.910117884,-83153.2568425035,-0.218669020563424,1.74878246816313,26323.4837196167
315,-1.53203776493382,-21.5570607936352,20.0250230287014,-0.262173970968136,314608.765161763,-82482.2292638411,-0.240670330140669,1.70114588108474,28047.3525753572
315.1,-1.55958402924101,-21.5609873792893,20.0014033500482,-0.25930723952941,311168.687435292,-80688.2933668355,-0.264070266251357,1.65084166940518,29863.1306148078
315.2,-1.58595365328206,-21.5642113733252,19.9782577200432,-0.254340891946019,305209.070335222,-77627.1471790754,-0.288898898639822,1.59790976514534,31771.6089836135
315.3,-1.61093097773254,-21.5667339747814,19.9558029970489,-0.24698022340164,296376.268081968,-73199.0769018288,-0.31513572841502,1.54241286776308,33769.5232170059
315.4,-1.63427055037362,-21.5685583628393,19.9342878124656,-0.23694143632963,284329.723595556,-67369.4930999377,-0.342703156642973,1.48444041088263,35849.0656206003
315.5,-1.65569846194186,-21.5696894412424,19.9139909793005,-0.223960460558339,268752.552670006,-60189.9454722036,-0.371461220888631,1.42411192798946,37997.5043487007
315.6,-1.67491467470717,-21.5701335723718,19.8952188976647,-0.207801882337469,249362.258804963,-51817.9467635944,-0.401203844623395,1.36157961529494,40196.928990499
315.7,-1.69159634653116,-21.5698983091982,19.878301962667,-0.188267693803077,225921.232563692,-42533.669435915,-0.431656785955584,1.29702992978663,42424.1379002501
315.8,-1.7054021229047,-21.5689921335517,19.863590010647,-0.165205570345321,198246.684414385,-32751.4565677472,-0.4624774069262,1.23068410880291,44650.6773117685
