t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
343.1,-0.50266351021331,-21.2450778104272,20.7424143002139,0.0551158140425547,-66138.9768510655,-3645.30354908816,0.30247517590571,-0.219727386006339,-22685.63819292825
343.2,-0.496810586540338,-21.2432734755169,20.7464628889765,0.0471429773463893,-56571.5728156671,-2666.9523756986,0.342010039181639,-0.221123455253203,-25650.752938622925
343.3,-0.491972214221192,-21.2416162427254,20.7496440285042,0.0387964099873184,-46555.6919847819,-1806.19371348491,0.38091642968217,-0.222133372343572,-28568.73222616275
343.4,-0.488181013905592,-21.2401132669736,20.751932253068,0.0301274972709279,-36152.9967251134,-1089.19931017172,0.419046169264259,-0.222787255969936,-31428.462694819427
343.5,-0.485463186607006,-21.2387712210777,20.7533080344707,0.0211915678046184,-25429.881365542,-538.899055221285,0.456252618700669,-0.22311644897109,-34218.94640255018
343.6,-0.483838218540605,-21.2375962614777,20.7537580429371,0.0120474152917691,-14456.8983501228,-174.168258254821,0.492391931444411,-0.223152953843513,-36929.39485833082
343.7,-0.483318647798342,-21.2365939947804,20.7532753469821,0.0027567243880361,-3308.06926564342,-9.11943522191198,0.52732427377947,-0.222928858323898,-39549.32053346025
343.8,-0.483909899627331,-21.2357694454184,20.7518595457911,-0.0066165829522686,7939.89954272244,-52.5350039571028,0.560914976669894,-0.222475773614663,-42068.623250242046
343.9,-0.485610195202234,-21.2351270248059,20.7495168296036,-0.0160070597914211,19208.4717497053,-307.471155799356,0.593035588215539,-0.221824306968465,-44477.66911616543
344.0,-0.48841053662483,-21.2346705024428,20.746259965818,-0.025348481182442,30418.1774189303,-771.054597907938,0.623564800940958,-0.221003588207495,-46767.36007057185
344.1,-0.492294768569629,-21.2344029794655,20.7421082108959,-0.0345746001392395,41489.5201670872,-1434.48356974595,0.652389234851708,-0.220040866462741,-48929.1926138781
344.2,-0.497239714657852,-21.2343268651654,20.7370871505076,-0.0436198868994512,52343.8642793413,-2283.23343974509,0.67940406486803,-0.218961189184802,-50955.30486510225
344.3,-0.503215384420798,-21.2344438569977,20.7312284725769,-0.0524202273685576,62904.2728422688,-3297.45628484551,0.704513489404978,-0.217787170568255,-52838.511705373356
344.4,-0.510185244737066,-21.2347549245667,20.7245696798296,-0.0609135597543701,73096.271705244,-4452.55411433905,0.727631044995487,-0.21653885125654,-54572.32837466153
344.5,-0.518106548011172,-21.2352602980184,20.7171537500072,-0.0690404328369625,82848.5194043548,-5719.89763957815,0.748679779436216,-0.21523364588724,-56150.9834577162
344.6,-0.526930708194378,-21.2359594611832,20.7090287529888,-0.0767444747620176,92093.369714421,-7067.65728779754,0.767592302498918,-0.213886370034872,-57569.422687418846
344.7,-0.536603715094298,-21.2368511497077,20.7002474346134,-0.0839727673133209,100767.320775985,-8461.71078030855,0.784310738383476,-0.212509333726726,-58823.3053787607
344.8,-0.547066577306808,-21.2379333542926,20.6908667769858,-0.0906761268842285,108811.352261074,-9866.59198406962,0.798786607476847,-0.211112485225273,-59908.99556076353
344.9,-0.558255784525844,-21.239203329023,20.6809475444972,-0.0968092993842551,116171.159261106,-11246.4485367244,0.810980666423222,-0.20970358640958,-60823.54998174165
345.0,-0.570103780902496,-21.2406576046505,20.670553823748,-0.102331081657513,122797.297989016,-12565.980327836,0.820862734929443,-0.208288399998734,-61564.70511970822
345.1,-0.582539442462377,-21.2422920065594,20.659752564097,-0.107204386273733,128645.263528479,-13791.3365235932,0.828411535181826,-0.206870869112951,-62130.865138636946
345.2,-0.595488553248956,-21.2441016770469,20.648613123798,-0.111396269473543,133675.523368251,-14890.9546231465,0.833614565419084,-0.205453271247603,-62521.0924064313
345.3,-0.608874276720631,-21.2460811014571,20.6372068247364,-0.114877943397628,137853.532077153,-15836.3302551222,0.83646802338857,-0.204036331542726,-62735.10175414275
345.4,-0.622617620857351,-21.2482241376502,20.6256065167928,-0.117624793405997,141149.752087196,-16602.7104285642,0.836976788503077,-0.202619284087211,-62773.259137730776
345.5,-0.636637897292292,-21.2505240482624,20.6138861509701,-0.119616419319441,143539.703183329,-17169.7053249653,0.835154463975869,-0.201199874657181,-62636.584798190175
345.6,-0.650853176442379,-21.2529735352096,20.6021203587672,-0.120836715928412,145004.059114094,-17521.8142996364,0.831023472545912,-0.199774303453055,-62326.7604409434
345.7,-0.665180741951776,-21.2555647759247,20.5903840339729,-0.121274003361114,145528.804033337,-17648.8606694778,0.824615192124642,-0.198337111736665,-61846.13940934815
345.8,-0.67953754868584,-21.2582894608799,20.5787519121941,-0.120921212218966,145105.454662758,-17546.3274774049,0.815970111286351,-0.196881021431892,-61197.75834647632
345.9,-0.693840688951557,-21.2611388320274,20.5672981430759,-0.119776122176888,143731.346612265,-17215.5833324792,0.805137979417561,-0.195396741400973,-60385.34845631708
346.0,-0.70800787153582,-21.2641037218957,20.5560958503599,-0.117841646449011,141409.975738813,-16663.9843653764,0.792177922884672,-0.193872757934797,-59413.3442163504
346.1,-0.721957917542234,-21.2671745931864,20.5452166756441,-0.115126148584574,138151.378301488,-15904.8361055008,0.777158497017475,-0.192295129738569,-58286.88727631062
346.2,-0.73561127590219,-21.2703415788288,20.5347303029266,-0.111643772905961,133972.527487153,-14957.1984344133,0.760157644163084,-0.190647309159574,-57011.823312231296
346.3,-0.748890559900047,-21.2735945225502,20.5247039626502,-0.107414765897552,128897.719077062,-13845.518319391,0.741262530537483,-0.188910011474803,-55594.689790311226
346.4,-0.761721104178978,-21.2769230201077,20.5152019159287,-0.102465763286187,122958.915943424,-12599.079174985,0.720569238960987,-0.187061152702677,-54042.69292207403
346.5,-0.774031539596688,-21.2803164613886,20.5062849217919,-0.0968300166073202,116196.019928784,-11251.2625394087,0.698182300562211,-0.185075873683789,-52363.67254216583
346.6,-0.785754381109705,-21.283764073625,20.4980096925153,-0.0905475337991872,108657.040559024,-9838.62705253791,0.67421405582323,-0.182926664235096,-50566.05418674225
346.7,-0.796826621717695,-21.2872549659674,20.4904283442497,-0.0836651107693423,100398.132923211,-8399.82091205556,0.648783843486987,-0.180583596242997,-48658.78826152403
346.8,-0.807190323530637,-21.2907781756353,20.4835878521047,-0.0762362347824793,91483.4817389749,-6974.35619257114,0.62201702437386,-0.178014668910295,-46651.276828039496
346.9,-0.816793195355917,-21.2943227158002,20.4775295204442,-0.0683208456773757,81985.0148128506,-5601.28554488612,0.594043855551632,-0.175186263344668,-44553.2891663724
347.0,-0.82558914494884,-21.2978776252655,20.4722884803167,-0.0599849470086736,71981.9364104082,-4317.83264116005,0.56499823807354,-0.172063697633242,-42374.8678555155
347.1,-0.833538793309906,-21.301432019896,20.467893226586,-0.051300065847603,61560.0790171234,-3158.03610716207,0.535016368182568,-0.168611867854831,-40126.2276136926
347.2,-0.840609938202359,-21.3049751456163,20.464365207414,-0.0423425667605814,50811.0801126975,-2151.47155184914,0.504235327082923,-0.164795955485842,-37817.64953121922
347.3,-0.846777954424976,-21.3084964326641,20.4617184782392,-0.0331928320137551,39831.3984165061,-1322.11691651204,0.47279164779736,-0.160582177664717,-35459.373584802
347.4,-0.852026119299378,-21.3119855506405,20.4599594313412,-0.0239343259510703,28721.1911412842,-687.422350478489,0.440819899065858,-0.155938554040501,-33061.49242993935
347.5,-0.856345853275347,-21.3154324637764,20.459086610501,-0.0146525664406782,17583.0797288138,-257.637243958186,0.408451325620146,-0.150835662615074,-30633.849421510953
347.6,-0.859736867452707,-21.318827485718,20.4590906182653,-0.0054340300261614,6520.83603139375,-35.4344187902689,0.375812581536931,-0.145247357180234,-28185.94361526982
347.7,-0.86220721206795,-21.3221613330507,20.4599541209828,0.0036349802158273,-4361.97625899284,-15.8556974033474,0.343024588897811,-0.139151420641832,-25726.844167335825
347.8,-0.863773222486834,-21.32542517672,20.4616519542332,0.0124694742034482,-14963.3690441378,-186.585344292551,0.310201547943262,-0.132530131612173,-23265.11609574465
347.9,-0.864459361855538,-21.3286106904872,20.4641513286316,0.0209868923995239,-25184.2708794285,-528.539583107028,0.277450117672027,-0.125370725950922,-20808.758825402023
348.0,-0.86429796216547,-21.3317100955664,20.4674121334009,0.0291081739227554,-34929.8087073064,-1016.74294694085,0.244868777845917,-0.117665740180524,-18365.158338443776
348.1,-0.863328867956561,-21.3347162006362,20.4713873326797,0.0367587508531852,-44110.5010238221,-1621.44691714385,0.212547375096562,-0.109413229572673,-15941.05313224215
348.2,-0.861598989108032,-21.3376224364961,20.4760234473881,0.0438694484192286,-52643.3381030743,-2309.43420552883,0.180566847790789,-0.100616859837491,-13542.513584309174
348.3,-0.859161771049148,-21.3404228847425,20.4812611136934,0.0503772754940714,-60452.7305928857,-3045.44386344668,0.148999116973182,-0.0912858773712113,-11174.93377298865
348.4,-0.856076592192515,-21.3431122999673,20.4870357077748,0.0562260949538476,-67471.3139446169,-3793.64850451089,0.117907124498009,-0.0814349685647235,-8843.034337350675
348.5,-0.852408099402822,-21.3456861251224,20.4932780257196,0.0613671686487312,-73640.6023784773,-4519.11526555417,0.0873449947434368,-0.0710840234098122,-6550.874605757759
348.6,-0.848225492847437,-21.3481404998432,20.4999150069958,0.0657595767113097,-78911.4920535715,-5189.18631510074,0.057358293326555,-0.0602578222820565,-4301.8719994916255
348.7,-0.843601771642248,-21.3504722616751,20.5068704900328,0.0693705154023795,-83244.6184828552,-5774.72208863011,0.027984355152134,-0.0489856671206177,-2098.82663641005
348.8,-0.8386129513462,-21.3526789402872,20.514065988941,0.0721754814431389,-86610.5777317665,-6251.16014585865,-0.0007473450481721,-0.0373009791425433,56.0508786129075
348.9,-0.83333726363308,-21.3547587448902,20.5214214812572,0.0741583536295758,-88990.0243554908,-6599.35369565905,-0.0288148039004107,-0.0252408846929189,2161.110292530803
349.0,-0.827854347462758,-21.3567105451849,20.5288561977222,0.0753113843573508,-90373.6612288207,-6806.16553658473,-0.0562031022990599,-0.0128458089072695,4215.232672429493
349.1,-0.822244439882276,-21.3585338462578,20.5362894063756,0.0756351144585758,-90762.1373502907,-6864.80464699422,-0.0829040345778922,-0.0001590937044806,6217.802593341915
349.2,-0.816587573314479,-21.3602287579088,20.5436411845943,0.0751382244881299,-90165.8693857557,-6774.90333507431,-0.108915762159328,0.0127733475274893,8168.6821619495995
349.3,-0.810962784943261,-21.3617959589343,20.550833173991,0.0738373343832493,-88604.8012598989,-6542.3423385885,-0.134242493203114,0.0259033310452164,10068.18699023355
349.4,-0.80544734267772,-21.3632366569136,20.5577893142359,0.0717567614000109,-86108.1136800129,-6178.8393679417,-0.158894183186761,0.0391806573638599,11917.063739007075
349.5,-0.800115991259297,-21.364552544041,20.5644365527817,0.0689282435949202,-82713.892313904,-5701.32331809677,-0.18288624535516,0.0525533222712032,13716.468401637
349.6,-0.795040221432636,-21.3657457495336,20.570705528101,0.0653906330947656,-78468.7597137186,-5131.1218758411,-0.206239255020618,0.0659676919665573,15467.944126546348
349.7,-0.790287564777771,-21.3668187891136,20.5765312243358,0.061189560229432,-73427.4722753183,-4492.99473728554,-0.228978628153984,0.0793686541656668,17173.397111548802
349.8,-0.785920916816707,-21.3677745120328,20.5818535952161,0.0563770665423957,-67652.4798508746,-3814.04835831084,-0.251134252865578,0.0926997601326831,18835.06896491835
349.9,-0.781997891352994,-21.3686160460693,20.5866181547163,0.051011201984938,-61213.4423819255,-3122.57127353776,-0.272740052401001,0.105903374504035,20455.503930075076
350.0,-0.778570209643952,-21.3693467408969,20.5907765312529,0.045155579462006,-54186.6953544071,-2446.83162785944,-0.293833460216271,0.118920850318543,22037.509516220325
350.1,-0.775683128881465,-21.3699701102066,20.5942869813252,0.0388788785131793,-46654.6542158151,-1813.88063333106,-0.314454791465098,0.131692745815945,23584.109359882354
350.2,-0.77337491548867,-21.3704897729487,20.59711485746,0.0322542894172171,-38705.1473006605,-1248.40702297152,-0.334646500620409,0.144159097358228,25098.487546530676
350.3,-0.771676369829322,-21.3709093940681,20.5992330242388,0.0253588894834013,-30430.6673800815,-771.687930997633,-0.35445232164326,0.15625975940116,26583.924123244502
350.4,-0.770610409968242,-21.3712326251303,20.6006222151621,0.0182729447564365,-21927.5337077238,-400.680612086138,-0.373916294695136,0.167934818014884,28043.722102135198
350.5,-0.770191723005986,-21.3714630452661,20.6012713222601,0.0110791327698175,-13294.959323781,-147.296619517493,-0.393081691389438,0.179125079306869,29481.12685420785
350.6,-0.770426493132515,-21.3716041029171,20.6011776097846,0.0038616852290306,-4634.02227483676,-17.8951353697361,-0.411989858485797,0.189772628570837,30899.239386434776
350.7,-0.771312215811317,-21.3716590589238,20.6003468431124,-0.0032945465727005,3953.45588724069,-13.0248445436317,-0.430679007235835,0.199821450431179,32300.925542687626
350.8,-0.772837607338193,-21.3716309315621,20.5987933242239,-0.0103050964191671,12366.1157030005,-127.434014649996,-0.449182981811601,0.209218095037098,33688.723635870076
350.9,-0.774982618366348,-21.3715224442079,20.5965398258415,-0.0170869461313358,20504.3353576029,-350.356473714205,-0.467530044969683,0.217912370827833,35064.75337272622
351.0,-0.777718558823029,-21.3713359763668,20.5936174175438,-0.0235596304972952,28271.5565967541,-666.067427002895,-0.485741721995159,0.225858040841993,36430.62914963693
351.1,-0.781008339966782,-21.3710735188662,20.5900651788994,-0.0296463636412559,35575.636369507,-1054.68825257949,-0.503831744808471,0.233013497221914,37787.38086063533
351.2,-0.784806837179449,-21.3707366340396,20.5859297968601,-0.0352751626981629,42330.1952377954,-1493.20452405823,-0.521805136806142,0.23934238763398,39135.38526046065
351.3,-0.789061374516553,-21.3703264217542,20.5812650472377,-0.0403799418995415,48455.9302794497,-1956.64764937241,-0.539657475571836,0.244814167868557,40474.310667887694
351.4,-0.79371232913936,-21.3698434921199,20.5761311629806,-0.0449015484535074,53881.8581442088,-2419.3788642272,-0.557374365191919,0.249404556888499,41803.077389393926
351.5,-0.798693850632841,-21.3692879456816,20.5705940950488,-0.0487887110584827,58546.4532701791,-2856.40599209773,-0.574931142808752,0.253095873963912,43119.8357106564
351.6,-0.803934686999394,-21.3686593618283,20.5647246748289,-0.0519988726026438,62398.6471231724,-3244.65930233517,-0.592292835612166,0.255877242081123,44421.96267091245
351.7,-0.809359105944797,-21.3679567960487,20.5585976901039,-0.0544988805771998,65398.6566926396,-3564.15358100145,-0.609414375145753,0.257744647292796,45706.07813593148
351.8,-0.814887897076321,-21.3671787865355,20.5522908894592,-0.0562655119097848,67518.6142917416,-3798.96939656416,-0.626241066077295,0.258700849776237,46968.079955797126
351.9,-0.820439437946298,-21.3663233704782,20.5458839325319,-0.0572858131787642,68742.9758145169,-3937.99726986272,-0.642709296955955,0.258755148744893,48203.19727169663
352.0,-0.825930804617567,-21.3653881102057,20.5394573055881,-0.0575572423182641,69068.6907819168,-3975.40337194004,-0.658747471443784,0.257923009656203,49406.0603582838
352.1,-0.831278905703389,-21.3643701291363,20.5330912234329,-0.0570876037413442,68505.1244896129,-3910.79340111447,-0.674277130514311,0.256225568027351,50570.78478857333
352.2,-0.836401617723315,-21.3632661572848,20.5268645395615,-0.0558947750389077,67073.7300466891,-3749.07105198011,-0.689214229538419,0.253689029287645,51691.06721538143
352.3,-0.841218899171341,-21.3620725858574,20.5208536866861,-0.0540062297835677,64807.475740281,-3500.0074265226,-0.703470529321102,0.250343988188784,52760.28969908265
352.4,-0.845653860938476,-21.3607855302552,20.5151316693167,-0.0514583672097566,61750.0406517078,-3177.55626707298,-0.71695505720414,0.246224694152326,53771.6292903105
352.5,-0.849633771662948,-21.3594009006027,20.5097671289398,-0.0482956653968408,57954.7984762088,-2798.96555534832,-0.729575593391048,0.241368290422948,54718.1695043286
352.6,-0.853090978164854,-21.3579144787354,20.5048235005705,-0.0445696798202482,53483.6157842977,-2383.74763113533,-0.741240138652771,0.235814054964645,55593.01039895783
352.7,-0.855963723297528,-21.3563220004163,20.5003582771187,-0.0403379135621395,48405.4962745673,-1952.57672465596,-0.751858322401369,0.229602669716923,56389.37418010267
352.8,-0.858196846232797,-21.3546192414227,20.4964223951899,-0.0356625889369233,42795.1067243079,-1526.18429962076,-0.761342714546763,0.222775542231755,57100.70359100723
352.9,-0.85974235329061,-21.3528021060419,20.4930597527513,-0.0306093526848124,36731.2232217747,-1124.31896613987,-0.769610010274745,0.215374200024103,57720.750770605875
353.0,-0.860559850810787,-21.3508667164523,20.4903068656415,-0.0252459481652918,30295.1377983501,-764.829478517518,-0.776582063543902,0.207439773432433,58243.65476579265
353.1,-0.860616835124912,-21.3488095014386,20.4881926663137,-0.019640888137709,23569.0657652508,-462.917384205598,-0.782186752304281,0.199012577686961,58664.006422821076
353.2,-0.859888838296243,-21.3466272829006,20.4867384446043,-0.0138621607904818,16634.5929485782,-230.591402137406,-0.786358665793864,0.190131799532097,58976.899934539804
353.3,-0.858359431835932,-21.3443173586611,20.4859579268252,-0.0079759997579584,9571.19970955002,-76.3398865667425,-0.789039611389648,0.180835288459547,59177.9708542236
353.4,-0.856020093964659,-21.3418775801566,20.4858574861919,-0.0020457460647924,2454.89527775095,-5.02209235393656,-0.790178945036842,0.171159447677729,59263.42087776315
353.5,-0.852869949072819,-21.3393064237073,20.4864364746345,0.0038691735894968,-4643.00830739617,-17.9646051187916,-0.789733734968741,0.161139215635236,59230.030122655575
353.6,-0.848915390759263,-21.336603054198,20.4876876634387,0.009714131879333,-11656.9582551996,-113.237229802889,-0.78766877304974,0.150808125445196,59075.1579787305
353.7,-0.844169602136226,-21.3337673801617,20.4895977780255,0.0154400333735042,-18528.0400482051,-286.073556689909,-0.783956451494623,0.14019842707532,58796.73386209673
353.8,-0.838651988934416,-21.3308000994361,20.4921481105017,0.0210038833254481,-25204.6599905376,-529.395737698841,-0.778576524893244,0.129341255757716,58393.2393669933
353.9,-0.832387542304641,-21.3277027347491,20.4953151924445,0.0263691862102525,-31643.0234523029,-834.400777669163,-0.771515778438409,0.118266829742629,57863.68338288068
354.0,-0.825406149087335,-21.3244776587931,20.4990715097058,0.0315061720202879,-37807.4064243454,-1191.16665044636,-0.762767623128102,0.107004661210239,57207.57173460765
354.1,-0.817741867720894,-21.3211281085428,20.5033862408219,0.036391852582923,-43670.2230995075,-1589.24032130064,-0.752331637665754,0.0955837657393892,56424.872824931546
354.2,-0.809432187910609,-21.3176581887747,20.5082260008641,0.0410099140196693,-49211.896823603,-2018.1756574808,-0.740213075034524,0.0840328580333002,55515.980627589306
354.3,-0.800517291718961,-21.3140728649377,20.5135555732187,0.0453504548462481,-54420.5458154976,-2467.9965057139,-0.726422349520973,0.0723805244028632,54481.67621407297
354.4,-0.791039332909165,-21.3103779457097,20.5193386128006,0.0494095820713801,-59291.498485656,-2929.56816056213,-0.710974517564521,0.060655365568188,53323.08881733908
354.5,-0.7810417502244,-21.3065800557477,20.5255383055233,0.0531888799759075,-63826.6559710889,-3394.86834370979,-0.693888763452676,0.0488861064145254,52041.657258950705
354.6,-0.77056862886413,-21.302686599292,20.5321179704279,0.056694768061296,-68033.7216735551,-3857.15607062897,-0.675187898777573,0.0371016721979774,50639.09240831798
354.7,-0.759664122771962,-21.2987057154288,20.5390415926569,0.0599377659914569,-71925.3191897481,-4311.04295045596,-0.654897882879326,0.0253312331373547,49117.341215949455
354.8,-0.7483719485198,-21.29464622593,20.5462742774102,0.062931684276787,-75518.0211321443,-4752.47626309584,-0.633047370329736,0.0136042211920154,47478.552774730204
354.9,-0.736734959597893,-21.2905175766908,20.5537826170929,0.0656927600376157,-78831.3120451387,-5178.64646563171,-0.609667290894898,0.0019503240057486,45725.04681711735
355.0,-0.72479480783305,-21.2863297738627,20.5615349660296,0.0682387575107066,-81886.5090128477,-5587.833631926,-0.584790467329828,-0.0096005385520774,43859.2850497371
355.1,-0.712591696485475,-21.2820933158333,20.5695016193478,0.0705880530948984,-84705.6637138779,-5979.20788767382,-0.558451276712526,-0.0210182500790655,41883.845753439455
355.2,-0.700164227344079,-21.2778191222393,20.5776548948952,0.0727587247230738,-87310.4696676884,-6352.59842799363,-0.530685361676642,-0.032272541297907,39801.40212574815
355.3,-0.687549341873655,-21.2735184612094,20.5859691193357,0.0747676652288105,-89721.1982745723,-6708.24451652095,-0.501529398668402,-0.0433330388250299,37614.70490013015
355.4,-0.674782354190015,-21.2692028760249,20.5944205218349,0.076629739153469,-91955.6869841626,-7046.54030727443,-0.471020931029947,-0.0541693179526726,35326.56982724603
355.5,-0.661897071377282,-21.2648841123532,20.602987040976,0.0783570020926536,-94028.4025111841,-7367.78373233773,-0.439198275087879,-0.0647509602554033,32939.87063159092
355.6,-0.648925994446667,-21.260574047159,20.6116480527124,0.0799580011646607,-95949.6013975926,-7671.93834029744,-0.406100507308458,-0.0750476186844983,30457.53804813435
355.7,-0.635900591105919,-21.2562846203273,20.6203840292214,0.0814371744320505,-97724.6093184604,-7958.41605537145,-0.371767539808129,-0.0850290944093619,27882.565485609673
355.8,-0.622851629506229,-21.2520277699424,20.6291761404361,0.0827943660417233,-99353.2392500677,-8225.88845790102,-0.336240289968313,-0.0946654308246433,25218.021747623476
355.9,-0.609809560310101,-21.2478153720605,20.6380058117504,0.0840244723853744,-100829.366862449,-8472.13435156864,-0.299560947546482,-0.103927030720806,22467.07106598615
356.0,-0.596804932834097,-21.243659185692,20.6468542528579,0.0851172326430847,-102140.679171701,-8693.93195138038,-0.261773339521283,-0.112784802517938,19633.000464096225
356.1,-0.583868829724572,-21.2395708035716,20.655701973847,0.0860571745962218,-103268.609515466,-8887.0047593815,-0.222923389049873,-0.121210340646433,16719.254178740473
356.2,-0.571033303681592,-21.2355616091452,20.6645283054636,0.086823723545973,-104188.468255167,-9046.03076446503,-0.183059660512374,-0.129176143642257,13729.474538428049
356.3,-0.558331799212819,-21.2316427400463,20.6733109408334,0.0873914785489094,-104869.774258691,-9164.72462755737,-0.142233977894223,-0.136655871386585,10667.548342066726
356.4,-0.545799542326385,-21.2278250581642,20.6820255158378,0.0877306560197917,-105276.78722375,-9236.00160679559,-0.100502098983108,-0.143624640291403,7537.6574237331
356.5,-0.533473881497081,-21.2241191262411,20.690645244744,0.087807696136815,-105369.235364178,-9252.22980102626,-0.0579244233347468,-0.150059352291527,4344.33175010601
356.6,-0.521394564189062,-21.2205351907609,20.6991406265718,0.0875860225422034,-105103.227050644,-9205.573613716,-0.0145667080029056,-0.155939050459086,1092.50310021792
356.7,-0.509603934696273,-21.2170831707295,20.7074792360332,0.0870269407290005,-104432.3288748,-9088.42609517873,0.0294992380655296,-0.16124529113639,-2212.44285491472
356.8,-0.498147041052448,-21.2137726517863,20.7156256107339,0.0860906554452359,-103308.786534283,-8893.92114598837,0.0741949120329666,-0.165962519915437,-5564.618402472495
356.9,-0.487071641229676,-21.2106128849416,20.7235412437119,0.0847373826568565,-101684.859188228,-8616.50882344141,0.119434559252235,-0.170078436789535,-8957.591943917625
357.0,-0.47642810172405,-21.2076127891069,20.7311846873829,0.0829285273318746,-99514.2327982492,-8252.56877452014,0.165124730240081,-0.173584334544536,-12384.354768006076
357.1,-0.466269184837646,-21.2047809564796,20.738511771642,0.0806278947805128,-96753.4737366151,-7801.02890008491,0.211163980945813,-0.176475394078235,-15837.298570935976
357.2,-0.456649724401817,-21.2021256597607,20.7454759353588,0.0778029007346641,-93363.4808815967,-7263.94963527357,0.25744274079962,-0.178750920913324,-19308.2055599715
357.3,-0.447626193229805,-21.1996548601382,20.7520286669084,0.0744257439684037,-89310.8927620842,-6647.02963830044,0.303843367730106,-0.180414508715337,-22788.25257975795
357.4,-0.439256169104492,-21.1973762149491,20.7581200458446,0.0704745051973292,-84569.4062367949,-5959.98705937005,0.350240402889825,-0.181474118088639,-26268.030216736875
357.5,-0.431597709465507,-21.1952970839483,20.7636993744828,0.0659341373364418,-79120.96480373,-5216.77255956092,0.396501030521863,-0.181942062183656,-29737.577289139725
357.6,-0.424708648023806,-21.1934245331718,20.768715885148,0.060797314962576,-72956.777955091,-4435.57620799039,0.442485740603416,-0.181834894532176,-33186.4305452562
357.7,-0.418645829177706,-21.1917653354631,20.7731195062854,0.0550651149596042,-66078.137951525,-3638.60026261731,0.488049184019553,-0.181173198813733,-36603.68880146647
357.8,-0.413464298222088,-21.1903259668582,20.7768616686361,0.0487475056854172,-58497.0068225006,-2851.58317265974,0.533041202474275,-0.179981284691563,-39978.090185570625
357.9,-0.409216466846143,-21.1891125981739,20.7798961313278,0.0418636283755383,-50236.3540506459,-2103.07605691821,0.577308008549188,-0.178286798173018,-43298.1006411891
358.0,-0.405951274244234,-21.1881310813232,20.782179807079,0.0344418616082528,-41330.2339299032,-1423.49019725044,0.620693485648306,-0.176120258880745,-46552.01142362295
358.1,-0.403713364291562,-21.1873869300762,20.7836735657846,0.0265196671658799,-31823.6005990559,-843.95129590686,0.663040573334407,-0.173514539922622,-49728.04300008053
358.2,-0.402542298664706,-21.1868852951956,20.7843429965309,0.0181432231671672,-21771.8678006006,-395.011856272359,0.704192700998346,-0.170504308512565,-52814.45257487595
358.3,-0.402471824555509,-21.18663093409,20.7841591095345,0.0093668575355728,-11240.2290426874,-105.285624110061,0.743995232038179,-0.167125446965526,-55799.64240286342
358.4,-0.4035292138031,-21.1866281753366,20.7830989615335,0.0002523013389982,-302.761606797928,-0.0763871587923824,0.782296881780662,-0.163414474075074,-58672.26613354965
358.5,-0.405734687949383,-21.1868808786262,20.7811461906768,-0.0091322130419507,10958.6556503408,-100.076778052289,0.818951075162303,-0.159407986157834,-61421.33063717273
358.6,-0.409100941026068,-21.1873923908602,20.7782914498341,-0.0187129798564568,22455.5758277482,-420.210738129789,0.853817214502231,-0.155142135263806,-64036.29108766733
358.7,-0.413632768938434,-21.1881654992841,20.7745327303457,-0.0284119423769799,34094.3308523759,-968.686163559393,0.886761833251827,-0.150652159322678,-66507.13749388703
358.8,-0.419326811262234,-21.1892023826629,20.7698755714006,-0.0381478770798822,45777.4524958586,-1746.31263084216,0.91765961802824,-0.145971975502451,-68824.47135211801
358.9,-0.426171408253879,-21.1905045615862,20.7643331533324,-0.0478376075264031,57405.1290316836,-2746.1240326202,0.946394288111707,-0.141133844027147,-70979.57160837803
359.0,-0.434146573018797,-21.1920728490439,20.7579262760251,-0.0573972178975692,68876.6614770829,-3953.32874685723,0.972859328468582,-0.136168105399358,-72964.44963514365
359.1,-0.443224076200742,-21.1939073024149,20.7506832262142,-0.0667432394264786,80091.8873117742,-5345.59201096829,0.9969585788191,-0.131102989683066,-74771.8934114325
359.2,-0.453367638335141,-21.1960071779901,20.7426395396549,-0.0757937872166306,90952.5446599566,-6893.63781676784,1.01860668690362,-0.125964492504176,-76395.50151777151
359.3,-0.464533223212822,-21.1983708890861,20.7338376658733,-0.0844696297831088,101363.55573973,-8562.14202683454,1.03772943857966,-0.12077630898252,-77829.70789347451
359.4,-0.476669424258489,-21.2009959687201,20.7243265444616,-0.0926951787207956,111234.214464954,-10310.8753896963,1.05426398045644,-0.11555981414506,-79069.79853423299
359.5,-0.489717935039369,-21.2038790377028,20.7141611026635,-0.100399390804674,120479.268965609,-12096.0452087396,1.06815895229892,-0.110334076658696,-80111.92142241901
359.6,-0.503614094555413,-21.2070157788855,20.7034016843301,-0.107516579204087,129019.895044904,-13871.7777644984,1.07937454637555,-0.105115892071541,-80953.09097816625
359.7,-0.518287497865156,-21.2104009181597,20.6921134202945,-0.113987134043612,136784.560852335,-15591.6800729717,1.08788250936401,-0.099919822200875,-81591.18820230076
359.8,-0.533662662795386,-21.2140282126775,20.6803655498821,-0.119758155045261,143709.786054312,-17210.4188398136,1.09366609955404,-0.0947582288165212,-82024.957466553
359.9,-0.549659743875594,-21.2178904466299,20.6682307027543,-0.124784000313612,149740.800376334,-18685.2560811209,1.09672000817825,-0.0896412922287846,-82254.00061336876
360.0,-0.566195285131737,-21.2219794348028,20.655784149671,-0.129026755457003,154832.106548403,-19977.4843485135,1.09705024911571,-0.0845770086224198,-82278.76868367824
