t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
321,-0.264330666887012,-21.5482046315538,21.2838739646668,-0.617530315791272,148207.275789905,-91522.485821104,5.13396536031909,-1.89348425510126,-484739.309497462
321.1,-0.339220374195023,-21.554586572657,21.215366198462,-0.688386712275595,165212.810946142,-113730.303753024,5.14597165107497,-1.88049434913694,-487914.855533548
321.2,-0.416338553375482,-21.5612893379115,21.144950784536,-0.751492769811465,180358.264754752,-135537.931938938,5.14332848381474,-1.86655493241771,-489894.86576917
321.3,-0.494891562105504,-21.5682830280292,21.0733914659237,-0.806228438267163,193494.825184119,-156001.03072097,5.12621132875262,-1.85178909806019,-490659.351553622
321.4,-0.574074871099533,-21.5755362557083,21.0014613846087,-0.852063837243536,204495.320938448,-174243.067857163,5.09488276248915,-1.83630184538439,-490192.916098275
321.5,-0.653081174162299,-21.5830164458196,20.9299352716573,-0.888569722799785,213256.733471948,-189493.476546356,5.0496898650567,-1.82017677428139,-488485.355051733
321.6,-0.731108695019291,-21.5906901364595,20.8595814414402,-0.915427278494255,219702.546838621,-201121.704530735,4.99106011390556,-1.80347316837061,-485532.198109533
321.7,-0.80736964388813,-21.598523275065,20.7911536311769,-0.932436692234978,223784.806136394,-208665.164406265,4.91949575482199,-1.7862235918464,-481335.168837305
321.8,-0.881098758570747,-21.6064815047239,20.7253827461532,-0.939523972104784,225485.753305148,-211849.270598292,4.8355667043073,-1.76843211132253,-475902.54274685
321.9,-0.951561845089202,-21.6145304369378,20.6629685918486,-0.936745490999554,224818.917839892,-210598.107577918,4.73990211357477,-1.7500732353053,-469249.387394202
322,-1.01806421300688,-21.6226359083483,20.6045716953414,-0.924289830080211,221829.55921925,-205034.805597529,4.63318079553896,-1.73109164068145,-461397.67271886
322.1,-1.07995888212585,-21.6307642202079,20.550805338082,-0.902476608936352,216594.386144724,-195471.367122541,4.51612077784941,-1.7114027285278,-452376.244825435
322.2,-1.13665442178161,-21.6388823605751,20.5022279387935,-0.871752136540528,209220.512769726,-182388.429015114,4.38946829283093,-1.69089402157794,-442220.661698457
322.3,-1.18762227289911,-21.6469582102362,20.459335937337,-0.832681879372001,199843.65104928,-166406.186936277,4.25398654597679,-1.66942738396366,-430972.89468759
322.4,-1.23240339752265,-21.6549607341269,20.4225573366042,-0.785939907944367,188625.577906647,-148248.369335903,4.11044461662321,-1.64684201171604,-418680.904739141
322.5,-1.27061410154051,-21.66286016048,20.3922460589395,-0.732295636896801,175750.952855232,-128701.655956342,3.9596068373041,-1.62295811143524,-405398.107017642
322.6,-1.30195088422738,-21.6706281500322,20.3686772658048,-0.672598304824102,161423.593157784,-108573.235116541,3.8022229731229,-1.59758115607961,-391182.741514647
322.7,-1.32619418299481,-21.6782379573978,20.352043774403,-0.60775973884594,145862.337323026,-88649.2560389007,3.63901948154364,-1.57050658254018,-376097.170273952
322.8,-1.34321090287861,-21.6856645861961,20.3424536833175,-0.538736009771352,129296.642345124,-69656.7571738458,3.47069207944383,-1.54152477701739,-360207.123819547
322.9,-1.35295564688413,-21.6928849387776,20.3399292918934,-0.466508604652024,111962.065116486,-52231.2667714512,3.29789978177822,-1.51042618244977,-343580.920167023
323,-1.35547059409193,-21.6998779605339,20.344407366442,-0.392065726275798,94095.7743061915,-36891.7280928405,3.12126050867579,-1.47700635828006,-326288.679417367
323.1,-1.35088400589687,-21.7066247778973,20.3557407720005,-0.316384278610436,75932.2268665046,-24023.762820443,2.94134828904988,-1.44107082717597,-308401.555437223
323.2,-1.33940737529846,-21.7131088283393,20.3737014530408,-0.240413020565723,57699.1249357733,-13871.6209098083,2.75869202236033,-1.40243955593473,-289991.003658274
323.3,-1.32133126817866,-21.7193159800581,20.3979847118794,-0.165057276258481,39613.7463020354,-6538.53706700845,2.5737756990966,-1.36095093812592,-271128.100781085
323.4,-1.29701993752038,-21.7252346386525,20.4282147011322,-0.0911654872001214,21879.7169280285,-1994.67505354446,2.38703992740496,-1.31646517295016,-251882.928395484
323.5,-1.26690482028755,-21.7308558379501,20.4639510176626,-0.0195177889857211,4684.26935657319,-91.426580853875,2.19888457006923,-1.26886696669597,-232324.028510943
323.6,-1.23147705124023,-21.7361733122828,20.5046962610425,0.0491833004887048,-11803.9921172884,-580.559291270899,2.00967226424478,-1.21806751804569,-212517.935015408
323.7,-1.19127914765709,-21.7411835478554,20.5499044001983,0.114320076785319,-27436.8184284758,-3136.5791894882,1.81973257687835,-1.1640057840373,-192528.781424038
323.8,-1.14689603346472,-21.7458858113665,20.5989897779018,0.175364789861132,-42087.5495666713,-7380.67428552927,1.62936654203636,-1.10664905736535,-172417.982177481
323.9,-1.09894558061159,-21.7502821546514,20.6513365740398,0.231882838450421,-55651.8812281012,-12904.7161842778,1.43885133228778,-1.04599291563753,-152243.982383169
324,-1.04806884990779,-21.7543773947477,20.7063085448399,0.283534154750028,-68048.1971400067,-19293.9880583551,1.24844483416939,-0.982060627219595,-132062.069371507
324.1,-0.994920213403752,-21.7581790693617,20.763258855958,0.330072928251676,-79217.5027804022,-26147.5531115127,1.05838992636587,-0.914902114886404,-111924.238790517
324.2,-0.940157536249298,-21.76169736819,20.8215398319407,0.371345816204865,-89122.9958891678,-33095.4516510859,0.868918296771556,-0.844592586734326,-91879.1081347515
324.3,-0.884432588458512,-21.7649450408846,20.8805124524261,0.407288777675701,-97749.306642168,-39812.1956209359,0.680253678766282,-0.771230943462837,-71971.8714695451
324.4,-0.828381846707892,-21.7679372826384,20.9395554359305,0.437922653116925,-105101.436748062,-46026.3000271119,0.492614435106236,-0.694938062673837,-52244.2904804482
324.5,-0.772617833765775,-21.7706915984217,20.9980737646559,0.463347596328333,-111203.4231188,-51525.8388055784,0.306215466787244,-0.615855045408673,-32734.7186182298
324.6,-0.71772112886525,-21.7732276468523,21.0555065179871,0.483736454647419,-116096.74911538,-56160.2298131648,0.121269470953298,-0.534141489463738,-13478.156771043
324.7,-0.664233166674979,-21.7755670645867,21.1113338979117,0.499327189180973,-119838.525403433,-59838.6340452891,-0.0620123866305076,-0.449973830237684,5493.65966814027
324.8,-0.612649925786087,-21.7777332720283,21.1650833462422,0.510414431623463,-122499.463589631,-62525.4940822805,-0.243420285545476,-0.363543765343269,24152.141474126
324.9,-0.56341659003537,-21.7797512611177,21.2163346710823,0.51734028805425,-124161.66913302,-64233.8336745729,-0.422745928779646,-0.275056756362434,42471.6927443132
325,-0.516923247685927,-21.7816473660471,21.2647241183612,0.520484522010517,-124916.285282524,-65016.9930366038,-0.599782950719203,-0.184730582137345,60429.5235836113
325.1,-0.473501674614781,-21.7834490179541,21.3099473433393,0.52025427680065,-124861.026432156,-64959.4830070479,-0.774327421171667,-0.0927939046809925,78005.4283887158
325.2,-0.433423228338068,-21.7851844850157,21.3517612566776,0.517073527202735,-124097.646528656,-64167.6078081305,-0.94617832345429,0.000515197593553562,95181.5314737516
325.3,-0.396897860081673,-21.7868825998631,21.3899847397814,0.51137247956089,-122729.395094613,-62760.4350845405,-1.11513790684633,0.0949507735139306,111942.00396281
325.4,-0.364074232361403,-21.7885724768512,21.4244982444898,0.503577162889366,-120858.519093447,-60861.5901560885,-1.28101184412705,0.190260655398447,128272.758364468
325.5,-0.335040909906322,-21.7902832223832,21.4552423124769,0.494099468272464,-118583.872385391,-58592.2282913114,-1.4436091606633,0.286188248747327,144161.129788477
325.6,-0.309828572534204,-21.7920436421573,21.4822150696231,0.4833278966781,-115998.695202744,-56065.405369746,-1.6027419393003,0.382474456368055,159595.555092057
325.7,-0.288413180114627,-21.7938819497905,21.5054687696759,0.471619264405926,-113188.623457422,-53381.9353341085,-1.75822484171415,0.478859715191909,174565.263081953
325.8,-0.270720002426557,-21.795825481724,21.5251054792974,0.459291590161429,-110229.981638743,-50627.7035503233,-1.9098745186026,0.575086100771093,189059.990006138
325.9,-0.256628410951599,-21.7979004235518,21.5412720126002,0.446618348944734,-107188.403746736,-47872.3079073889,-2.05750900522067,0.670899433126025,203069.734755343
326,-0.245977315868171,-21.8001315529037,21.5541542370355,0.433824227644741,-104117.814634738,-45168.8305179733,-2.20094721305869,0.766051300608799,216584.567340514
326.1,-0.238571120130967,-21.8025420037153,21.5639708835843,0.421082458651171,-101059.790076281,-42554.5048760916,-2.34000863149587,0.860300907798825,229594.502283369
326.2,-0.234186053895129,-21.8051530561412,21.570967002246,0.408513744993374,-98043.2987984095,-40052.0351636426,-2.47451334457923,0.953416650662938,242089.445610327
326.3,-0.232576746964277,-21.8079839555193,21.5754072085551,0.396186727989597,-95084.8147175028,-37671.3416244245,-2.60428244821461,1.04517732813309,254059.220320871
326.4,-0.233482894605654,-21.8110517627395,21.5775688681338,0.384119890658106,-92188.7737579451,-35411.5416958068,-2.72913892350855,1.13537291395131,265493.670735626
326.5,-0.236635873078733,-21.8143712371575,21.5777353640788,0.372284741277015,-89348.3379064835,-33263.0228610466,-2.84890898511721,1.22380483538132,276382.841306291
326.6,-0.241765165550021,-21.8179547519323,21.5761895863823,0.360610084710608,-86546.4203305456,-31209.5119667979,-2.96342388225802,1.31028573471678,286717.220620038
326.7,-0.248604466592795,-21.8218122404225,21.5732077738297,0.348987166501311,-83756.9199603143,-29230.0901718272,-3.0725220879765,1.39463872331189,296488.036802649
326.8,-0.25689734397298,-21.825951171168,21.569053827195,0.337275466938515,-80946.1120652434,-27301.1377436623,-3.17605177295418,1.47669617353308,305687.58665477
326.9,-0.266402349593914,-21.8303765480771,21.5639741984832,0.32530892860948,-78074.142866275,-25398.2157679314,-3.27387342708506,1.55629812872696,314309.577945116
327,-0.276897486938413,-21.8350909318112,21.5581934448728,0.31290241923967,-75096.5806175208,-23497.9017518492,-3.36586246831232,1.63329044213906,322349.462574387
327.1,-0.288183959684176,-21.8400944780428,21.5519105183586,0.299858258793811,-71965.9821105145,-21579.5940880454,-3.4519116661961,1.70752278003537,329804.737976119
327.2,-0.30008914492263,-21.8453849882845,21.5452958433619,0.285972671991425,-68633.4412779419,-19627.2885902196,-3.53193320886968,1.77884663985342,336675.195205933
327.3,-0.312468754109155,-21.850957969314,21.5384892152048,0.271042060504427,-65050.0945210622,-17631.3116549964,-3.60586025687438,1.84711353945644,342963.0946597
327.4,-0.325208165032421,-21.856806697823,21.5315985327905,0.254869019296356,-61168.5646311253,-15589.9720793007,-3.67364785516404,1.91217352768158,348673.254126774
327.5,-0.338222928226624,-21.8629222877259,21.5246993594993,0.237268045656706,-56944.3309576094,-13511.0701175407,-3.73527311356122,1.97387414941836,353813.038708391
327.6,-0.351458470879507,-21.8692937584879,21.5178352876084,0.218070905333297,-52337.0172799914,-11413.1807406921,-3.79073461337595,2.03205997135786,358392.247718027
327.7,-0.364889039929782,-21.875908103791,21.5110190638612,0.197131626876006,-47311.5904502411,-9326.61079554733,-3.84005105023877,2.08657273905708,362422.899676915
327.8,-0.378515943229488,-21.88275036076,21.5042344175305,0.174331093295852,-41839.4623910044,-7293.91922153448,-3.88325917643502,2.13725219449477,365918.922537203
327.9,-0.392365162913606,-21.8898036807321,21.4974385178185,0.149581191050367,-35899.4858520879,-5369.8878518511,-3.92041115597139,2.18393753878266,368895.761913584
328,-0.406484428046888,-21.8970494031265,21.4905649750796,0.122828462798772,-29478.8310717053,-3620.83950564224,-3.95157148825634,2.22646948034963,371369.925008063
328.1,-0.420939843825753,-21.9044671343024,21.4835272904767,0.0940571955606955,-22573.7269345667,-2123.22144881828,-3.97681368815049,2.26469276797417,373358.481745491
328.2,-0.435812181790091,-21.9120348333829,21.4762226515929,0.0632918632998315,-15190.0471919596,-961.406390391498,-3.9962169285767,2.29845907352802,374878.547143411
328.3,-0.451192939421759,-21.9197289068649,21.4685359674431,0.0305988357625464,-7343.72058301103,-224.709300005586,-4.00986285525664,2.32763006377883,375946.769951815
328.4,-0.467180278061711,-21.9275243134811,21.4603440354194,-0.00391273375129833,939.056100311549,-3.67427649805159,-4.01783277103822,2.35208048600424,376578.852051419
328.5,-0.483874945280554,-21.935394680266,21.4515197349854,-0.0400909184210813,9621.82042105954,-385.747617562993,-4.02020536050821,2.3717010896146,376789.121034918
328.6,-0.501376281841992,-21.9433124301672,21.4419361483252,-0.0777419815746939,18658.0755779266,-1450.51576779842,-4.01705508613045,2.38640121569977,376590.174960696
328.7,-0.51977840450051,-21.9512489209169,21.4314705164164,-0.116632319244844,27991.7566187624,-3264.74349418346,-4.0084513380074,2.39611090773953,375992.613703586
328.8,-0.539166644500646,-21.9591745942772,21.4200079497765,-0.156491368412625,37557.92841903,-5877.49161303742,-3.99445836429062,2.40078242812021,375004.865950947
328.9,-0.559614308339722,-21.9670591342808,21.4074448259411,-0.19701542425521,47283.7018212505,-9315.6185746705,-3.9751359524753,2.40039110431832,373633.115077619
329,-0.581179812750172,-21.9748716327331,21.3936918199829,-0.23787226479609,57089.3435510615,-13579.971446213,-3.95054077762143,2.39493547281063,371881.321281578
329.1,-0.603904230637884,-21.982580760057,21.3786765294191,-0.278706439023488,66889.545365637,-18642.5469967567,-3.92072828601887,2.3844367347565,369751.331873578
329.2,-0.627809269580915,-21.9901549395637,21.3623456699828,-0.319145038840189,76594.8093216453,-24444.8533959134,-3.88575494544439,2.36893758195945,367243.066859118
329.3,-0.652895690126297,-21.9975625234034,21.3446668332771,-0.358803749784556,86112.8999482932,-30897.6314062699,-3.84568066858588,2.34850049136482,364354.763243393
329.4,-0.679142158134209,-22.0047719687722,21.325629810638,-0.397292963166582,95350.3111599795,-37882.0076596038,-3.8005712060205,2.32320561856052,361083.259063527
329.5,-0.70650451432255,-22.0117520133789,21.3052474990563,-0.434223734799374,104213.696351849,-45252.0604471479,-3.75050030976582,2.29314844316055,357424.297144884
329.6,-0.734915435348533,-22.0184718496575,21.283556414309,-0.469213393195638,112611.214366953,-52838.6900049993,-3.69555148715804,2.25843733003932,353372.829020623
329.7,-0.764284454462707,-22.0249012976909,21.2606168432282,-0.50189063177256,120453.751625414,-60454.6095026543,-3.63581919586863,2.21919116946432,348923.301268886
329.8,-0.794498306063591,-22.0310109772283,21.2365126711647,-0.531899962669928,127655.991040783,-67900.216869185,-3.57140937159497,2.17553724645341,344069.909530786
329.9,-0.825421557281974,-22.036772479483,21.211350922201,-0.558905460433751,134137.3105041,-74970.0752886391,-3.50243922706223,2.1276094662403,338806.809408148
330,-0.856897490795554,-22.0421585395434,21.1852610487479,-0.582593777419176,139822.506580602,-81459.7222770104,-3.42903631082253,2.07554703044024,333128.27796942
330.1,-0.888749206045794,-22.0471432101937,21.1583940041479,-0.602676464344734,144642.351442736,-87172.5409620165,-3.3513368632593,2.01949361988888,327028.824342093
330.2,-0.920780910422721,-22.0517020377158,21.1309211272931,-0.6188916742014,148534.001808336,-91926.4570549945,-3.26948355176864,1.95959709816532,320503.252456813
330.3,-0.952779377253663,-22.0558122398406,21.103032862587,-0.631005361623483,151441.286789636,-95560.2639354197,-3.18362270435849,1.89600970772623,313546.683068908
330.4,-0.984515553005028,-22.0594528854684,21.0749373324634,-0.638812109976982,153314.906394475,-97939.4188447783,-3.09390118862611,1.82888869158558,306154.545403469
330.5,-1.01574630142333,-22.0626050751344,21.046858773711,-0.642135723420289,154112.573620869,-98961.1889501994,-3.00046309980675,1.7583972405369,298322.550911147
330.6,-1.0462162769055,-22.0652521205176,21.0190358436121,-0.640829711287717,153799.130709052,-98559.0525285836,-2.90344642675967,1.68470564151622,290046.66253749
330.7,-1.07565992279976,-22.0673797206467,20.9917197978469,-0.634777769182559,152346.664603814,-96706.2758996125,-2.80297985866315,1.60799248865397,281323.072558081
330.8,-1.10380359232888,-22.0689761319119,20.9651725395831,-0.623894328364872,149734.638807569,-93418.5919118048,-2.69917987890619,1.52844581585902,272148.200481349
330.9,-1.13036779028202,-22.0700323286084,20.9396645383264,-0.608125206604008,145950.049584962,-88755.90405772,-2.59214826793844,1.44626401851343,262518.719938415
331,-1.15506953258419,-22.0705421505539,20.9154726179697,-0.587448354380685,140987.605051364,-82822.9365754978,-2.48197010593363,1.36165645121718,252431.620119
331.1,-1.17762481852205,-22.0705024343752,20.8928776158531,-0.561874654894804,134849.917174753,-75768.7506751571,-2.36871233162843,1.27484361684176,241884.303492656
331.2,-1.19775120711284,-22.0699131253334,20.8721619182205,-0.53144870894199,127547.690146077,-67785.0552566658,-2.25242287835658,1.18605689703523,230874.717630911
331.3,-1.21517048527919,-22.0687773670493,20.8536068817701,-0.496249519526129,119099.884686271,-59103.2605511792,-2.13313037480198,1.09553781284182,219401.515279457
331.4,-1.2296114116181,-22.0671015671415,20.8374901555234,-0.456390987867707,109533.837088249,-49990.2561136467,-2.01084436881669,1.00353684301998,207464.233756098
331.5,-1.24081251610793,-22.0648954375474,20.8240829214395,-0.412022142464403,98885.3141914571,-40742.9390114298,-1.88555600988676,0.910311863693189,195063.482550585
331.6,-1.24852493350513,-22.0621720090835,20.8136470755784,-0.363327044675014,87198.490722003,-31681.5699341469,-1.75723911106339,0.816126303103387,182201.126877777
331.7,-1.25251524675435,-22.058947620543,20.8064323737887,-0.310524345094974,74525.8428227932,-23142.0885351988,-1.62585150537795,0.721247126904139,168880.454989478
331.8,-1.25256831662822,-22.0552418832542,20.802673566626,-0.253866500804644,60927.9601931148,-15467.5680553907,-1.49133661521093,0.625942780782087,155106.318279329
331.9,-1.24849007499867,-22.0510776224778,20.8025875474792,-0.193638699749359,46473.2879398463,-8999.02704974938,-1.35362516534806,0.530481217258429,140885.235508958
332,-1.24011026139625,-22.0464807972701,20.8063705358739,-0.130157570244989,31237.8168587978,-4065.83834209909,-1.21263699038062,0.435128122289509,126225.455634209
332.1,-1.2272850854365,-22.0414804004729,20.8141953150364,-0.0637697764733206,15304.7463535974,-975.980253949773,-1.06828291287054,0.340145435729238,111136.977429969
332.2,-1.20989980073123,-22.0361083403293,20.8262085395981,0.00514938869622791,-1235.85328709569,-6.36388894676663,-0.920466697912537,0.245790229714618,95631.52805859
332.3,-1.18787117842177,-22.0303993049108,20.8425281264891,0.0761973063952625,-18287.3535348627,-1393.44708045442,-0.769087119559526,0.152313973222852,79722.5065332721
332.4,-1.16114986981815,-22.0243906101368,20.8632407403186,0.148945142314133,-35746.834155392,-5324.31730055457,-0.614040201964798,0.0599621725930709,63424.9013347495
332.5,-1.12972264721732,-22.0181220317501,20.8883993845328,0.222938711422606,-53505.2907414252,-11928.4005721852,-0.455221719940824,-0.031025659858621,46755.1939276354
332.6,-1.093614509368,-22.0116356212611,20.9180211118931,0.297699088996369,-71447.7813591291,-21269.9394214245,-0.292530057076193,-0.120415790474747,29731.2613406437
332.7,-1.0528906330344,-22.0049755056474,20.952084872613,0.372723014013958,-89453.5233633502,-33341.3868421559,-0.125869522210479,-0.207979909698315,12372.2911630773
332.8,-1.00765814474392,-21.9981876705688,20.9905295258249,0.4474831881444,-107395.965154655,-48057.8888812501,0.0448457847045478,-0.293494762363798,-5301.27878392649
332.9,-0.958067677447495,-21.9913197270313,21.0332520495838,0.521428628522969,-125142.870845512,-65253.0755144024,0.219687489235368,-0.376741892008559,-23267.7861575619
333,-0.904314666137534,-21.9844206618336,21.0801059956961,0.593985279786757,-142556.467148821,-84676.4430248037,0.398707809124801,-0.457507621494075,-41504.3286048539
333.1,-0.84664032538473,-21.9775405727073,21.1309002473225,0.664557125239554,-159493.710057492,-105992.681449598,0.581933785382114,-0.535583373732693,-59986.7046391275
333.2,-0.785332241401431,-21.9707303897694,21.1853981483679,0.732528054139323,-175806.732993437,-128783.364024274,0.769360947616706,-0.610766407635194,-78689.3130238875
333.3,-0.720724502855742,-21.9640415856644,21.2433170828086,0.797264738694604,-191343.537286705,-152551.455255786,0.960946543697137,-0.68286100786268,-97585.017428503
333.4,-0.653197289488137,-21.9575258774886,21.3043285880004,0.858120748586314,-205948.979660715,-176729.09259704,1.15660252449599,-0.751680125631931,-116644.987379558
333.5,-0.583175836750552,-21.9512349241739,21.3680590874233,0.91444208248058,-219466.099795339,-200689.037330741,1.35618853064496,-0.81704742518663,-135838.530044493
333.6,-0.511128699093923,-21.945220023375,21.4340913242811,0.965574226553377,-231737.81437281,-223760.060876196,1.55950517485669,-0.878799650256252,-155132.929821281
333.7,-0.437565244744579,-21.9395318119893,21.5019665672447,1.01087076268671,-242608.983044809,-245246.327725153,1.76628794577187,-0.9367891903591,-174493.313824925
333.8,-0.363032330994809,-21.9342199742053,21.5711876432105,1.04970344846768,-251928.827632243,-264450.559133986,1.97620207349678,-0.990886701172377,-193882.561021188
333.9,-0.288110130901103,-21.9293329604218,21.6412228295207,1.08147358352148,-259553.660045153,-280700.426845147,2.18883869016197,-1.04098361866285,-213261.270942276
334,-0.213407109086763,-21.9249177195305,21.7115106104437,1.10562436914682,-265349.848595237,-293377.258956315,2.40371258954243,-1.08699440458883,-232587.80473305
334.1,-0.139554174913062,-21.9210194459864,21.7814652710734,1.1216538683963,-269196.928415111,-301945.776117211,2.62026183827252,-1.12885837164683,-251818.406937927
334.2,-0.0671980740848817,-21.9176813418803,21.8504832677954,1.12912808942271,-270990.74146145,-305983.258157611,2.83784941943863,-1.16654095917911,-270907.411262264
334.3,0.00300588698672399,-21.9149443929968,21.9179502799835,1.12769365336281,-270646.476807073,-305206.31420034,3.05576700100352,-1.20003436322585,-289807.527910735
334.4,0.0704016579402804,-21.9128471567046,21.9832488146449,1.11708947540529,-268101.474097268,-299493.335054701,3.27324082174965,-1.22935746520881,-308470.20443923
334.5,0.134340647760091,-21.9114255585902,22.0457662063503,1.09715688845436,-263317.653229046,-288900.777091886,3.48943958250967,-1.25455504848046,-326846.046778931
334.6,0.19419013667893,-21.9107126941151,22.104902830794,1.06784767521621,-256283.442051891,-273671.677791521,3.70348412734081,-1.27569633784525,-344885.282592492
334.7,0.249341701965161,-21.910738631312,22.1600803332771,1.02922954630552,-247015.091113324,-254235.230157182,3.91445860509358,-1.29287294041046,-362538.245732507
334.8,0.299219453747423,-21.9115302106765,22.210749664424,0.981488706067446,-235557.289456186,-231196.819233107,4.12142272318286,-1.30619630347322,-379755.858535472
334.9,0.343287876215328,-21.9131108389553,22.2563987151707,0.924929278561277,-221983.026854706,-205318.600881572,4.32342464795115,-1.31579483384605,-396490.088142675
335,0.38105907719337,-21.9155002744421,22.2965593516355,0.859969515566369,-206392.683735929,-177491.41624883,4.51951407400238,-1.32181084105346,-412694.354025979
335.1,0.412099264899375,-21.918714402605,22.3308136675044,0.787134866830241,-188912.368039257,-148699.511659166,4.70875498061935,-1.32439747306305,-428323.866337041
335.2,0.436034293902363,-21.9227650022869,22.3587992961892,0.707048149415926,-169691.555859822,-119980.100542196,4.89023761715843,-1.32371580745692,-443335.878420781
335.3,0.452554151739101,-21.9276595042403,22.3802136559794,0.62041719721374,-148900.127331297,-92380.1996636525,5.0630893093737,-1.31993224393435,-457689.841583557
335.4,0.461416291886696,-21.9334007452753,22.394817037162,0.528020493642166,-126724.918474119,-66913.3540094677,5.2264837512896,-1.31321631732991,-471347.455668642
335.5,0.462447756172438,-21.9399867226961,22.4024344788685,0.430691382194278,-103365.931726626,-44518.8160071399,5.3796485372674,-1.30373901617177,-484272.614814486
335.6,0.455546068487131,-21.9474103548982,22.4029564233853,0.329301505125429,-79032.361230103,-26025.4755066895,5.52187078992247,-1.2916716529053,-496431.253591844
335.7,0.440678920113115,-21.9556592549171,22.3963381750302,0.224744137402144,-53938.5929765144,-12122.3825511921,5.65250084458564,-1.27718529122442,-507791.104183973
335.8,0.417882703438021,-21.9647155243023,22.3825982277404,0.117918061200941,-28300.3346882254,-3337.12059777327,5.77095405308187,-1.2604506964508,-518321.380074835
335.9,0.387259983831481,-21.97455557493,22.3618155587615,0.00971256875039832,-2331.01650009553,-22.6401580154907,5.87671086226037,-1.24163873932671,-527992.405582377
336,0.34897602778495,-21.9851499862408,22.3341260140257,-0.0990059064299773,23761.4175431949,-2352.52068192518,5.96931540047497,-1.22092115427671,-536775.213324261
336.1,0.303254528111111,-21.9964634049331,22.2997179330442,-0.207405140574698,49777.2337379283,-10324.0541608346,6.04837286394889,-1.19847153192152,-544641.133215519
336.2,0.250372683438833,-22.0084544933841,22.258827176823,-0.314696189040309,75527.0853696734,-23768.0859351583,6.11354603209292,-1.17446641350318,-551561.396835883
336.3,0.190655799113802,-22.0210759320657,22.2117317311796,-0.420140041270133,100833.609904833,-42364.2370268331,6.16455125545632,-1.14908635230953,-557506.780011945
336.4,0.124471579931708,-22.0342744800342,22.1587460599659,-0.523051857308575,125532.445754058,-65659.9789041481,6.20115425274131,-1.12251681387294,-562447.304351323
336.5,0.0522242821885577,-22.0479910962583,22.1002153784469,-0.622802900418524,149472.696100446,-93092.0286647341,6.22316602628939,-1.09494880173648,-566352.015419035
336.6,-0.0256511161127442,-22.0621611231869,22.0365100070741,-0.718820382710465,172516.891850511,-124008.658224004,6.23043916189111,-1.06657911746827,-569188.851483631
336.7,-0.108694581645079,-22.0767145325939,21.9680199509488,-0.810585522275469,194540.525346112,-157691.733341422,6.22286472275329,-1.03761019050536,-570924.612535472
336.8,-0.196426401077112,-22.0915762324459,21.8951498313688,-0.897630168368535,215431.240408448,-193377.580599678,6.20036988353076,-1.00824944322318,-571525.034857016
336.9,-0.28835215828223,-22.106666432347,21.8183142740648,-0.979532384706851,235087.772329644,-230276.086245477,6.16291638317734,-0.978708187177529,-570954.972064332
337,-0.383967228935443,-22.121901064076,21.7379338351406,-1.05591139053596,253418.73372863,-267587.72751926,6.11049980947964,-0.949200075652078,-569178.67947688
337.1,-0.482760731451304,-22.1371922528568,21.6544315214055,-1.12642224676931,270341.339224634,-304518.498724036,6.04314966752252,-0.919939163585711,-566160.195108579
337.2,-0.584218896607002,-22.152448834315,21.568229937708,-1.19075064331541,285780.154395697,-340292.902693453,5.96093013232292,-0.891137647105114,-561863.807658846
337.3,-0.687827840666756,-22.1675769115598,21.479749070893,-1.24860809754038,299665.943409691,-374165.323498418,5.86394134494336,-0.863003370128656,-556254.599713787
337.4,-0.793075747663785,-22.1824804464933,21.3894046988295,-1.29972781698532,311934.676076476,-405430.1755789,5.75232108312523,-0.835737194190766,-549299.052982332
337.5,-0.899454485157268,-22.1970618792594,21.2976073941021,-1.34386141640489,322526.739937173,-433431.241560421,5.62624662250139,-0.809530329607033,-540965.701769608
337.6,-1.00646069388928,-22.2112227696763,21.204762075787,-1.38077661418574,331386.387404576,-457570.573987734,5.48593660251297,-0.784561721676736,-531225.820956978
337.7,-1.11359640511602,-22.2248644545246,21.1112680494086,-1.41025597009532,338461.432822877,-477317.25628548,5.33165272124329,-0.760995575543886,-520054.135397417
337.8,-1.22036924992754,-22.2378887146463,21.0175194647188,-1.43209666835067,343703.20040416,-492216.20820026,5.1637011038296,-0.738979088702077,-507429.538695387
337.9,-1.32629233268029,-22.2501984459268,20.9239061132465,-1.44611129969065,347066.711925756,-501897.093862316,4.98243321778717,-0.718640442281581,-493335.810650992
338,-1.43088384592704,-22.2616983283483,20.8308144824212,-1.45212955519016,348511.093245636,-506083.258813621,4.78824624305098,-0.700087082700292,-477762.324031705
338.1,-1.53366650718441,-22.2722954874079,20.7386289802235,-1.4500007138674,348000.171328176,-504600.496851834,4.58158284226664,-0.683404305537683,-460704.732621845
338.2,-1.63416689880781,-22.2819001422729,20.6477332434651,-1.43959678585115,345503.228604274,-497385.337399907,4.36293031534825,-0.668654135084839,-442165.633541666
338.3,-1.73191479142551,-22.2904262351001,20.5585114436746,-1.42081616247532,340995.878994075,-484492.456212259,4.13281915926591,-0.655874477256679,-422155.197507776
338.4,-1.82644252906936,-22.2977920359948,20.4713495069254,-1.39358762310376,334461.029544902,-466100.751184316,3.8918210874287,-0.645078511507665,-400691.760948937
338.5,-1.91728455053885,-22.3039207181342,20.3866361675954,-1.35787455430529,325889.893033269,-442517.593255148,3.64054659127269,-0.636254279849234,-377802.373666673
