t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.791956357157922,-21.1624203842838,20.3704640271258,-0.0251912680671264,6045.9043361103,-152.303996839156,-0.0781639093998598,-0.00868934088261668,8201.58264216778
16.8,-0.79302519365951,-21.161100445981,20.3680752523215,-0.0225804400039583,5419.30560094998,-122.370304985366,-0.0817304548907027,-0.012229924938948,8559.24138564154
16.9,-0.793809988982066,-21.1597560261559,20.3659460371739,-0.0200183904463315,4804.41370711956,-96.1766294548266,-0.0850874904943212,-0.0157563997298625,8894.76873520092
17,-0.794316935730137,-21.1583869548266,20.3640700190965,-0.0175341645127114,4208.19948305071,-73.7872620381181,-0.0882321154402729,-0.0192645187339256,9207.8785432034
17.1,-0.794555184478419,-21.1569932854592,20.3624381009808,-0.0151530380255594,3636.72912613425,-55.1074947369716,-0.0911638705236608,-0.0227505301842884,9498.54221108338
17.2,-0.794536442389361,-21.1555753086326,20.3610388662432,-0.0128957851331695,3094.9884319607,-39.9123058082104,-0.0938845472308171,-0.0262111018874767,9766.96874768966
17.3,-0.794274502094549,-21.1541335648091,20.3598590627146,-0.0107780460460251,2586.73105104599,-27.8799063768565,-0.0963979481285056,-0.029643259090938,10013.5795189128
17.4,-0.793784711695132,-21.15266885597,20.3588841442749,-0.00880981535269517,2114.35568464682,-18.6270831716599,-0.0987095944597706,-0.0330443324007385,10238.9772983146
17.5,-0.793083398758981,-21.1511822558741,20.3580988571151,-0.0069950702598789,1678.81686237093,-11.7434419057541,-0.100826377098414,-0.0364119099653207,10443.9092696034
17.6,-0.792187263069948,-21.1496751187014,20.3574878556314,-0.00533155632105367,1279.57351705286,-6.82211827309607,-0.102756148359743,-0.0397437861036857,10629.2237870855
17.7,-0.791112754543711,-21.1481490858525,20.3570363313087,-0.0038107456556099,914.578957346377,-3.48522778841994,-0.104507254672851,-0.0430378975046894,10795.8209708846
17.8,-0.789875454080274,-21.1466060906851,20.3567306366048,-0.00241797922633384,580.315014320117,-1.40318964935567,-0.106088013693306,-0.0462922382087853,10944.5975888758
17.9,-0.788489476086976,-21.1450483609879,20.3565588849009,-0.00113280039877847,271.872095706834,-0.307976818433441,-0.107506143860311,-0.049504745852037,11076.3871342816
18,-0.786966911886598,-21.1434784190153,20.3565115071287,7.05182235644956e-05,-16.9243736554837,-0.00119347676512646,-0.108768159359936,-0.0526731540422458,11191.8965137883
18.1,-0.785317333141403,-21.1418990789356,20.3565817457942,0.00122225871105921,-293.342090654203,-0.358539925622419,-0.10987874854489,-0.0557948090789284,11291.6412749669
18.2,-0.783547373707044,-21.1403134415839,20.3567660678768,0.00235636311803998,-565.527148329588,-1.33258731457417,-0.110840158630223,-0.0588664532573278,11375.8817780869
18.3,-0.781660406932414,-21.1387248864487,20.3570644795163,0.00350937783425446,-842.250680221063,-2.95577586805354,-0.111651613468769,-0.0618839813709452,11444.5631093641
18.4,-0.77965633332429,-21.1371370608752,20.3574807275509,0.00471926166290136,-1132.62279909631,-5.34514335430326,-0.112308793971498,-0.0648421813582906,11497.2617964571
18.5,-0.777531490711873,-21.1355538665158,20.3580223758039,0.00602408904425926,-1445.78137062222,-8.70951571515943,-0.112803411903028,-0.0677344739224478,11533.1424855107
18.6,-0.775278695625957,-21.1339794431162,20.3587007474902,0.0074606858857829,-1790.5646125879,-13.3588401327169,-0.113122907077432,-0.0705526689993569,11550.927645342
18.7,-0.772887420637314,-21.1324181497835,20.3595307291462,0.00906324042836868,-2175.17770280848,-19.71415849498,-0.113250295258273,-0.0732867588266469,11548.8830645552
18.8,-0.770344108001893,-21.1308745439355,20.3605304359336,0.0108619351230787,-2606.86442953888,-28.315592308313,-0.113164189328736,-0.0759247678154062,11524.8214023201
18.9,-0.7676326152909,-21.1293533581869,20.361720742896,0.0128816473188374,-3091.59535652099,-39.8248410352588,-0.112839009695169,-0.0784526783044096,11476.1253596479
19,-0.764734783921813,-21.1278594754712,20.3631246915494,0.0151407664560099,-3633.78394944237,-55.0182741301043,-0.112245391719895,-0.080854448554164,11399.7911866631
19.1,-0.761631116849294,-21.1263979027394,20.3647667858902,0.0176501733087856,-4236.04159410854,-74.7668682792403,-0.111350788677705,-0.0831121351195419,11292.4922773607
19.2,-0.758301547326742,-21.1249737436018,20.366672196275,0.0204124226166416,-4898.98142799396,-100.000079299291,-0.110120258829287,-0.0852061262525508,11150.6615819944
19.3,-0.754726276809798,-21.1235921702986,20.3688658934888,0.0234211643014232,-5621.07943234155,-131.652224936222,-0.108517415306243,-0.0871154865697781,10970.5905508194
19.4,-0.750886656928738,-21.1222583953887,20.37137173846,0.0266608306010536,-6398.59934425285,-170.591973201138,-0.106505508234682,-0.0888184062987569,10748.541376268
19.5,-0.746766088165167,-21.1209776435344,20.3742115553693,0.0301066071814439,-7225.58572354653,-217.537871034665,-0.104048600497917,-0.0902927414772739,10480.8684866412
19.6,-0.74235090655565,-21.1197551237409,20.3774042171853,0.0337246960139439,-8093.92704334654,-272.965229095902,-0.101112792301795,-0.0915166250235167,10164.1446193414
19.7,-0.737631229490166,-21.1185960023726,20.3809647728824,0.0374728669853549,-8993.48807648514,-337.011782424503,-0.0976674457053644,-0.0924691231090427,9795.28641110512
19.8,-0.732601732511011,-21.1175053772238,20.3849036447128,0.041301284334579,-9912.30824029894,-409.391061044577,-0.0936863588266889,-0.093130907181067,9371.67431793419
19.9,-0.727262330927967,-21.1164882528691,20.3892259219411,0.0451535835864392,-10836.8600607454,-489.32306656741,-0.0891488406819888,-0.0934849096354766,8891.26183308055
20,-0.721618742980546,-21.1155495174559,20.3939307744753,0.0489681651633116,-11752.3596391948,-575.491487870727,-0.0840406415477212,-0.0935169307590464,8352.66940409922
20.1,-0.715682915079263,-21.1146939210437,20.3990110059644,0.0526796627403258,-12643.1190576782,-666.035247944271,-0.0783547001591497,-0.0932161662229798,7755.25913818766
20.2,-0.709473294187024,-21.1139260555257,20.4044527613387,0.0562205380454627,-13492.929130911,-758.579735549116,-0.0720916776233254,-0.0925756280582877,7099.18729053612
20.3,-0.703014937465198,-21.1132503361124,20.4102353986472,0.0595227494819801,-14285.4598756752,-850.309849414695,-0.0652602581379132,-0.0915924374709609,6385.43260068557
20.4,-0.696339454689088,-21.1126709842994,20.4163315296103,0.0625194398562476,-15004.6655654994,-938.083286385348,-0.0578772078712433,-0.090267974725189,5615.79971358025
20.5,-0.689484784405014,-21.1121920121954,20.4227072277904,0.0651465887070783,-15635.1812896988,-1018.57872484061,-0.0499671950065954,-0.0886078791928806,4792.89812522339
20.6,-0.682494810124922,-21.111817208049,20.4293223979241,0.0673445772147967,-16162.6985315512,-1088.47009925753,-0.0415623852942871,-0.0866219010191813,3920.09825587572
20.7,-0.675418827814376,-21.11155012279,20.4361312949756,0.0690596182672431,-16574.3083841383,-1144.61541005216,-0.0327018378196483,-0.0843236141308717,3001.46730784354
20.8,-0.668310880329315,-21.1113940573876,20.4430831770583,0.0702450107173435,-16858.8025721624,-1184.24676736312,-0.0234307344802694,-0.0817300079649959,2041.68844890218
20.9,-0.661228978129255,-21.1113520508327,20.4501230727035,0.0708621848330873,-17006.9243599409,-1205.14781743647,-0.0137994833742571,-0.0788609818099432,1045.96752665661
21,-0.654234228414566,-21.111426868565,20.4571926401504,0.0708815149948181,-17011.5635987563,-1205.80540031055,-0.00386274057213373,-0.0757387706022583,19.9319287007241
21.1,-0.647389896721062,-21.1116209911965,20.4642310944755,0.0702828853691087,-16867.8924885861,-1185.52415419374,0.00632160362236477,-0.0723873340928428,-1030.47365989911
21.2,-0.640760425922551,-21.1119366034226,20.4711761775,0.0690560040964409,-16573.4409831458,-1144.49560842424,0.0166934288532829,-0.0688317423027171,-2099.08998707803
21.3,-0.634410437555314,-21.1123755830574,20.4779651455021,0.0672004709938001,-16128.113038512,-1083.81679242925,0.0271913378310318,-0.0650975890935133,-3179.64023107688
21.4,-0.628403739444938,-21.1129394901898,20.4845357507448,0.0647256124519986,-15534.1469884796,-1005.45717774871,0.0377535226822484,-0.0612104625903131,-4265.8176614129
21.5,-0.622802361884247,-21.1136295565077,20.4908271946234,0.061650104720527,-14796.0251329264,-912.176498892462,0.0483185164251798,-0.0571954963598361,-5351.36115713073
21.6,-0.617665642210568,-21.1144466749017,20.4967810326912,0.0580014128198691,-13920.3390767685,-807.399333384206,0.0588258103363365,-0.0530770190273997,-6430.11669622994
21.7,-0.613049374716248,-21.115391389508,20.5023420147917,0.0538150766963993,-12915.6184071358,-695.054995161438,0.0692163275213217,-0.0488783128618517,-7496.08391283919
21.8,-0.60900503956627,-21.1164638863993,20.507458846833,0.0491338788334305,-11792.1309200233,-579.393131812374,0.0794327526083201,-0.0446214842731276,-8543.44780105873
21.9,-0.605579120965,-21.1176639851735,20.5120848642085,0.0440069283507284,-10561.6628041748,-464.786338287873,0.0894197265489706,-0.0403274416730749,-9566.59656624838
22,-0.602812521379381,-21.1189911317116,20.5161786103322,0.0384886957568477,-9237.28698164335,-355.531128255161,0.099123923498692,-0.0360159692463723,-10560.1274320624
22.1,-0.600740075344067,-21.1204443923967,20.5197043170526,0.0326380301417915,-7833.12723403001,-255.657842768759,0.108494033208641,-0.0317058793081559,-11518.8428604259
22.2,-0.599390163380829,-21.1220224500836,20.5226322867028,0.0265171869586924,-6364.12487008613,-168.758689008538,0.11748067696254,-0.0274152214456828,-12437.7400995498
22.3,-0.59878442396883,-21.123723602098,20.5249391781291,0.0201908899401494,-4845.81358563583,-97.8412887780541,0.126036287634445,-0.0231615238017706,-13311.9972230455
22.4,-0.598937559383831,-21.1255457605205,20.5266082011367,0.0137254454559102,-3294.10690941852,-45.2130847111609,0.134114984867939,-0.0189620407844333,-14136.9588562197
22.5,-0.599857229629425,-21.1274864549745,20.527629225345,0.00718792208267512,-1725.10129984197,-12.3998937279856,0.141672474758437,-0.0148339821803628,-14908.124612157
22.6,-0.601544027627448,-21.1295428380903,20.5279988104629,0.000645402654297817,-154.896637031452,-0.0999707006819045,0.148665999956785,-0.0107947009890091,-15621.1429008927
22.7,-0.603991528301066,-21.1317116937685,20.5277201654674,-0.00583568910369597,1400.56538488709,-8.17326415559933,0.15505436110606,-0.00686182105143737,-16271.812260649
22.8,-0.60718640412933,-21.1339894483034,20.5268030441741,-0.0121901898127569,2925.64555506165,-35.6641746410501,0.16079802435462,-0.00305329041063604,-16856.0917292015
22.9,-0.611108600109041,-21.1363721843719,20.5252635842628,-0.0183547317553456,4405.13562128291,-80.8550826745657,0.165859322787051,0.000612648064935273,-17370.1210692068
23,-0.615731561743061,-21.1388556578281,20.523124096085,-0.0242682212396832,5824.37309752401,-141.347174913172,0.170202752430789,0.00411757133732907,-17810.2509288543
23.1,-0.621022510586414,-21.1414353171903,20.5204128066039,-0.029872270700214,7169.34496805137,-214.164613628848,0.173795356471454,0.00744307282385168,-18173.0823026572
23.2,-0.626942762918773,-21.1441063256503,20.5171635627316,-0.0351115958373887,8426.78300097329,-295.877798939551,0.176607184851632,0.0105710322722141,-18455.5139972433
23.3,-0.633448088170805,-21.1468635853893,20.5134154972185,-0.0399343886626989,9584.25327904772,-382.741295487238,0.178611810887483,0.0134839455278453,-18654.7962387485
23.4,-0.640489104714135,-21.1497017639452,20.5092126592311,-0.0442926759136421,10630.2422192741,-470.841873501822,0.179786882194564,0.0161652972135369,-18768.5881098316
23.5,-0.648011711443949,-21.1526153223451,20.5046036109012,-0.0481426700824239,11554.2408197817,-556.252003839627,0.180114680265497,0.0185999569057246,-18795.016195246
23.6,-0.655957554168825,-21.1555985446941,20.4996409905253,-0.0514451174482992,12346.8281875917,-635.184026224628,0.179582661597159,0.0207745782206407,-18732.7316565709
23.7,-0.664264526121329,-21.1586455689017,20.4943810427803,-0.0541656442354971,12999.7546165193,-704.140083707143,0.178183953346693,0.0226779803097962,-18580.9629518875
23.8,-0.672867301886708,-21.1617504182207,20.488883116334,-0.0562750985766262,13506.0236583903,-760.052812754158,0.175917778045298,0.0243014925216602,-18339.5615596267
23.9,-0.681697903707708,-21.1649070332827,20.483209129575,-0.0577498825936399,13859.9718224735,-800.411745499004,0.172789784785406,0.0256392452632098,-18009.0383451825
24,-0.690686298477861,-21.1681093043217,20.4774230058439,-0.0585722658586287,14057.3438060709,-823.37047867533,0.168812268328649,0.0266883931902321,-17590.5886058069
24.1,-0.699761022822631,-21.1713511033001,20.4715900804775,-0.0587306689907172,14095.3605577721,-827.829955223323,0.164004262519889,0.0274492605368967,-17086.1043206626
24.2,-0.708849832545848,-21.1746263156699,20.465776483124,-0.0582199043781547,13972.7770507571,-813.493743792353,0.158391499963898,0.0279254024186893,-16498.1726921541
24.3,-0.717880371463288,-21.1779288715305,20.4600485000672,-0.0570413601385586,13689.926433254,-780.892023949615,0.152006235834208,0.0281235800682239,-15830.0606630713
24.4,-0.726780853344394,-21.1812527759673,20.4544719226229,-0.0552031135443142,13248.7472506354,-731.372098796744,0.144886939640265,0.0280536519695365,-15085.6857020358
24.5,-0.735480749430884,-21.1845921383814,20.4491113889506,-0.0527199612825784,12652.7907078188,-667.054636232774,0.137077864487569,0.0277283865516486,-14269.5737378633
24.6,-0.743911472894258,-21.1879412006451,20.4440297277509,-0.0496133560626676,11907.2054550402,-590.756423952245,0.128628508551592,0.0271632053315869,-13386.8056636482
24.7,-0.752007050724401,-21.1912943639334,20.439287313209,-0.0459112421335773,11018.6981120585,-505.882117019509,0.119592987902438,0.0263758680453875,-12442.9542978326
24.8,-0.759704772989423,-21.1946462141014,20.434941441112,-0.0416477860729953,9995.46865751882,-416.289140347673,0.11002934325177,0.0253861132967947,-11444.0140596205
24.9,-0.766945809236841,-21.197991545485,20.4310457362481,-0.0368630035419918,8847.120850078,-326.131447232854,0.0999988054776133,0.0242152695472063,-10396.3258712337
25,-0.773675782061837,-21.2013253830086,20.4276496009468,-0.03160228730705,7584.54895369203,-239.689095128961,0.0895650457973485,0.0228858518575912,-9306.49992593296
25.1,-0.779845288566904,-21.2046430024882,20.4247977139213,-0.0259158464234296,6219.80314162309,-161.191463002269,0.0787934361403271,0.0214211596893397,-8181.33895022635
25.2,-0.785410361569038,-21.2079399490142,20.4225295874452,-0.0198580707485477,4765.93697965146,-94.6423137250384,0.0677503436147839,0.0198448903114355,-7027.76443924761
25.3,-0.790332863937156,-21.2112120533001,20.420879189363,-0.0134868386153102,3236.84126767444,-43.6547558005012,0.0565024800271185,0.0181807809959263,-5852.74806056746
25.4,-0.794580811296413,-21.2144554458779,20.4198746345814,-0.00686278827363679,1647.06918567277,-11.3034870933036,0.0451163233174194,0.0164522912741362,-4663.25001532062
25.5,-0.798128620426734,-21.2176665690247,20.419537948598,-4.85753796763393e-05,11.6580911222861,-0.000566296202566409,0.0336576227087105,0.0146823341446222,-3466.16563508998
25.6,-0.800957282896753,-21.220842186308,20.4198849034112,0.00689186078567263,-1654.0465885614,-11.3994588213819,0.0221909935740066,0.0128930623536,-2268.28090373316
25.7,-0.803054465684866,-21.2239793896449,20.42092492396,0.0138940006407342,-3334.56015377622,-46.3303809131336,0.0107796018031574,0.011105712804881,-1076.23695644415
25.8,-0.804414542612989,-21.2270756037922,20.4226610611792,0.0208933977517682,-5014.41546042436,-104.768176707262,-0.00051506885823272,0.00934050890913673,103.497040231159
25.9,-0.805038562221732,-21.2301285882026,20.4250900259809,0.0278262665686474,-6678.30397647537,-185.832266675862,-0.0116333790528324,0.00761661737739004,1264.64384481678
26,-0.804934159127395,-21.2331364362187,20.4282022770913,0.0346299932839851,-8311.19838815641,-287.816744363725,-0.0225176435572768,0.0059521527432589,2401.13270445875
26.1,-0.804115416817062,-21.2360975716149,20.4319821547978,0.0412435641650276,-9898.45539960663,-408.24758040834,-0.0331122107765851,0.00436421991947243,3507.11074257095
26.2,-0.802602690182677,-21.2390107425426,20.4364080523599,0.0476079117355005,-11425.8988165201,-543.963182355648,-0.0433635371880201,0.00286898252357886,4576.95369120389
26.3,-0.800422395825283,-21.2418750129885,20.4414526171632,0.0536661853540032,-12879.8844849608,-691.214268108055,-0.0532202832310944,0.0014817427154558,5605.2786204936
26.4,-0.797606777273902,-21.2446897519069,20.447082974633,0.059363958644857,-14247.3500747656,-845.779100637188,-0.0626334565753312,0.000217017037840939,6586.96125669998
