t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
358.8,-0.429245849900969,-21.1864645529694,20.7572187030684,-0.203212716772633,121927.630063579,-24777.2449548684,-0.0443560418894399,0.569153006504809,3301.63070955154
358.9,-0.455452386938742,-21.1913734483607,20.7359210614219,-0.21230827451916,127384.964711496,-27044.8820575817,-0.0453910544217829,0.585028237989612,3415.94612813448
359,-0.482796036285951,-21.1965244897633,20.7137284534774,-0.220759569461199,132455.741676719,-29240.8725052163,-0.0480388043298907,0.599315931047865,3614.19072864689
359.1,-0.511187777188166,-21.2019014121256,20.6907136349375,-0.228378385696542,137027.031417925,-31294.0122320151,-0.0523648289819841,0.611976739706305,3899.69954754283
359.2,-0.540518939174621,-21.2074879602949,20.6669690211203,-0.234966792162252,140980.075297351,-33125.6360514112,-0.0584253947231069,0.62296851868629,4275.28110657268
359.3,-0.570660303437705,-21.2132678909537,20.642607587516,-0.240321665633719,144192.999380231,-34652.701783779,-0.0662632322887476,0.632247793398385,4742.98920257498
359.4,-0.60146167153199,-21.2192249614004,20.6177632898685,-0.244239870049392,146543.922029635,-35791.8684730462,-0.0759026986095001,0.639772114840829,5303.86578956421
359.5,-0.632751972510977,-21.2253429067787,20.5925909342677,-0.246524009118512,147914.405471107,-36464.4522431186,-0.0873446754532622,0.645503152626627,5957.67130221975
359.6,-0.664339970470746,-21.2316054078675,20.5672654373967,-0.246988621198473,148193.172719083,-36602.0274009135,-0.100561558362203,0.649410313980259,6702.62108461527
359.7,-0.696015620299043,-21.2379960520329,20.5419804317339,-0.245466640604828,147279.984362896,-36152.3229898917,-0.11549270781079,0.651474625814138,7535.14763100506
359.8,-0.727552100581324,-21.2444982903706,20.5169461897893,-0.241815911752203,145089.547051322,-35084.9611059295,-0.132040726887712,0.651692584924778,8449.70801615076
359.9,-0.758708529797705,-21.2510953944055,20.4923868646078,-0.235925515163154,141555.309097892,-33396.5092229998,-0.150068896447859,0.650079670591365,9438.6541886344
360,-0.789233346179188,-21.2577704159235,20.4685370697443,-0.227721649859664,136632.989915798,-31114.2898888844,-0.169400041801043,0.64667322550445,10492.1808179525
360.1,-0.818868304145294,-21.2645061535622,20.4456378494169,-0.217172816274736,130303.689764841,-28298.4192772202,-0.189817028463802,0.641534444436215,11598.3613125996
360.2,-0.847353012548226,-21.2712851296665,20.4239321171182,-0.204294057700384,122576.43462023,-25041.6372070126,-0.211064993495842,0.634749263202266,12743.2777274832
360.3,-0.874429913490442,-21.2780895806186,20.4036596671282,-0.189150045426144,113490.027255686,-21466.6438108273,-0.2328553195988,0.626428009608649,13911.2448792295
360.4,-0.89984957672079,-21.2849014633838,20.385051886663,-0.1718568312272,103114.09873632,-17720.8622636726,-0.254871258069688,0.616703758376422,15085.1234468728
360.5,-0.923376164877823,-21.2917024804025,20.3683263155247,-0.152582138237556,91549.2829425334,-13968.7853454868,-0.276775010473589,0.605729417794981,16246.7115220718
360.6,-0.944792910260603,-21.2984741242357,20.3536812139751,-0.131544114701079,78926.4688206472,-10382.3124674944,-0.298215993679918,0.59367366095588,17377.1993394781
360.7,-0.963907435222925,-21.3051977425736,20.3412903073507,-0.109008531821544,65405.119092926,-7129.71600593309,-0.318839943996135,0.58071589277355,18457.6680745857
360.8,-0.980556746249622,-21.3118546233974,20.3312978771478,-0.0852844643017149,51170.6785810286,-4364.06391073826,-0.338298467661659,0.567040510003725,19469.6108905637
360.9,-0.994611736495326,-21.3184260992745,20.3238143627792,-0.0607185478301902,36431.1286981139,-2212.04523036425,-0.356258619655453,0.552830760421286,20395.4530147151
361,-1.00598104292067,-21.3248936690157,20.3189126260951,-0.0356879597168584,21412.7758301151,-764.178281251266,-0.372412091802936,0.538262535763386,21219.0476064713
361.1,-1.0146141217006,-21.331239134251,20.3166250125504,-0.0105923153486643,6355.38920919857,-67.3182866673293,-0.386483614144449,0.52349843903248,21926.1255250932
361.2,-1.02050342856557,-21.3374447479103,20.3169413193447,0.0141552873823598,-8493.17242941577,-120.223296526315,-0.398238218539153,0.508682449982414,22504.6797079631
361.3,-1.02368561817766,-21.3434933711445,20.3198077529669,0.0381378123750844,-22882.6874250506,-872.695639654282,-0.40748707726022,0.493935474431687,22945.2685388639
361.4,-1.02424170735745,-21.3493686348825,20.3251269275251,0.0609441333744473,-36566.4800246684,-2228.51243565745,-0.414091707506599,0.479352006358255,23241.2270622495
361.5,-1.02229617964207,-21.3550551020017,20.3327589223596,0.0821788895936647,-49307.3337561986,-4052.02193690862,-0.41796642011711,0.464998060739987,23388.7798788869
361.6,-1.01801504188847,-21.3605384259828,20.3425233840943,0.101472052555122,-60883.2315330728,-6177.9464698496,-0.419078981667292,0.450910455007565,23387.05470997
361.7,-1.01160287605785,-21.3658055019186,20.3542026258607,0.118487918936343,-71092.7513618055,-8423.63216031918,-0.417449547822523,0.4370974335468,23238.0006091035
361.8,-1.00329895962541,-21.3708446058483,20.3675456462229,0.132933266328168,-79759.9597969004,-10602.7519780053,-0.413148006882959,0.423540548837864,22946.2193246477
361.9,-0.993372555094496,-21.375645518593,20.3822729634985,0.144564441013484,-86738.66460809,-12539.3265633246,-0.406289941127751,0.410197640153728,22518.7221021646
362,-0.982117491895693,-21.3801996305658,20.3980821386701,0.153193187632059,-91915.9125792352,-14080.8916421227,-0.397031466075425,0.397006691138069,21964.6270620967
362.1,-0.969846181807416,-21.3845000244216,20.4146538426142,0.158691077818003,-95214.6466908019,-15109.7149074237,-0.385563241583992,0.383890304844306,21294.8140584858
362.2,-0.956883221505308,-21.3885415328958,20.4316583113905,0.160992446044876,-96595.4676269252,-15551.1406101073,-0.372103962663657,0.370760511402016,20521.5545676553
362.3,-0.943558742784436,-21.3923207697405,20.4487620269561,0.160095793193492,-96057.4759160951,-15378.397798952,-0.356893632246796,0.357523620350463,19658.133699159
362.4,-0.930201672526309,-21.3958361322975,20.4656344597712,0.156063668938375,-93638.2013630245,-14613.5212575039,-0.340186894608017,0.344084846280154,18718.4799681237
362.5,-0.91713306098352,-21.3990877749274,20.4819547139439,0.1490210903035,-89412.6541820999,-13324.3712131464,-0.322246669512414,0.330352470749732,17716.8161861996
362.6,-0.904659629018802,-21.4020775532241,20.4974179242053,0.139152593466421,-83491.5560798526,-11618.0665610586,-0.303338277303026,0.316241352249735,16667.3419348946
362.7,-0.893067673308426,-21.404808939657,20.5117412663486,0.126698047500033,-76018.8285000198,-9631.43714419239,-0.283724188451386,0.301675655060725,15583.9548284991
362.8,-0.882617454044244,-21.4072869119763,20.524669457932,0.111947381368663,-67168.4288211977,-7519.32971718051,-0.263659472275543,0.286590732389909,14480.0144137598
362.9,-0.873538173214943,-21.409517816363,20.535979643148,0.0952343890450386,-57140.6334270232,-5441.75331406906,-0.243387963145246,0.27093416413918,13368.1493410775
363,-0.866023633958083,-21.4115092078843,20.5454855739262,0.0769297827267182,-46157.8696360309,-3550.91488222804,-0.223139112640686,0.254666010205764,12260.1056016736
363.1,-0.860228653507946,-21.4132696713047,20.5530410177967,0.0574336620682766,-34460.197240966,-1979.1753231438,-0.203125456138356,0.237758392031672,11166.6313391981
363.2,-0.856266284555584,-21.4148086256994,20.5585423411438,0.0371675598275593,-22300.5358965355,-828.856502121119,-0.183540594507231,0.220194554737157,10097.3921416076
363.3,-0.854205882869614,-21.4161361166052,20.5619302337356,0.0165662133162676,-9939.72798976055,-164.663654184049,-0.164557577237502,0.20196758721475,9060.90986869551
363.4,-0.854072043117988,-21.4172625996331,20.5631905565151,-0.00393080146165136,2358.48087699084,-9.27072007855236,-0.146327572474655,0.183078986862249,8064.51797952401
363.5,-0.855844410140591,-21.4181987195596,20.562354309419,-0.0238874482981126,14332.4689788676,-342.366111717003,-0.12897872109439,0.163537249290487,7114.326940465
363.6,-0.859458359460877,-21.4189550889187,20.5594967294578,-0.0428795076480302,25727.7045888179,-1103.19130568248,-0.11261509419417,0.143356642645658,6215.19451535694
363.7,-0.86480652848461,-21.4195420700535,20.5547355415689,-0.0605026453338112,36301.5872002866,-2196.34205543336,-0.0973157035352259,0.122556293470713,5370.69742026769
363.8,-0.871741168420545,-21.4199695644629,20.5482283960424,-0.0763801710805934,45828.102648356,-3500.35832058043,-0.0831335494106022,0.101159669447231,4583.10279452764
363.9,-0.880077276229173,-21.4202468131095,20.5401695368803,-0.090170386328944,54102.2317973663,-4878.4191424266,-0.0700947268016386,0.0791944975969492,3853.3400114892
364,-0.889596455609308,-21.4203822111541,20.5307857555447,-0.101573419695187,60944.0518171119,-6190.29575314472,-0.0581976452369053,0.0566931084990495,3180.97534208746
364.1,-0.900051445940971,-21.4203831403532,20.5203316944122,-0.110337445750656,66202.4674503934,-7304.61116086735,-0.047412447499872,0.0336931516316969,2564.19372107013
364.2,-0.911171248046617,-21.4202558221027,20.5090845740561,-0.116264179601545,69758.5077609271,-8110.41567505223,-0.0376807347521117,0.0102385875402473,1999.79320467086
364.3,-0.922666765520958,-21.4200051938384,20.4973384283174,-0.119213537289213,71528.1223735277,-8527.12048380393,-0.028915718889578,-0.0136191679803837,1483.19853892621
364.4,-0.934236870219586,-21.4196348112031,20.4853979409835,-0.119107351476572,71464.4108859428,-8511.93670545811,-0.0210029258918933,-0.0378200920762971,1008.50050950901
364.5,-0.945574790398851,-21.4191467780637,20.4735719876648,-0.115932034278582,69559.2205671488,-8064.14194318211,-0.0138015661665157,-0.0622945472839265,568.527389607825
364.6,-0.956374710181567,-21.4185417060945,20.462166995913,-0.109740085260269,65844.051156161,-7225.73178775861,-0.00714666975934164,-0.086962565360365,154.953857364255
364.7,-0.96633845979785,-21.4178187052415,20.4514802454436,-0.100650353137,60390.2118821998,-6078.29615196165,-0.000852056778523957,-0.111733553315293,-241.548726538403
364.8,-0.975182167817703,-21.4169754059315,20.4417932381138,-0.0888469748754182,53308.1849252507,-4736.2709667079,0.00528582201858196,-0.136506526153415,-631.118718623414
364.9,-0.982642739815155,-21.4160080133998,20.4333652735846,-0.0745769357571795,44746.1614543077,-3337.03160815828,0.0114831808541663,-0.161170936686387,-1024.46756691191
365,-0.988484023090255,-21.4149113939655,20.4264273708752,-0.0581462183432268,34887.7310059358,-2028.5896245709,0.0179633821924847,-0.185608133402067,-1432.6029142242
365.1,-0.992502514748875,-21.4136791925136,20.4211766777647,-0.0399145367699926,23948.7220619955,-955.902147337854,0.0249507054367417,-0.209693435631249,-1866.51669575258
365.2,-0.994532471111853,-21.4123039798269,20.417771508715,-0.0202886848549225,12173.2109129534,-246.978439885415,0.0326635441980943,-0.233298773982114,-2336.8459150541
365.3,-0.994450280566298,-21.4107774277869,20.4163271472206,0.000285438615763911,-171.263169458327,-0.0488851220215251,0.0413072172632553,-0.256295805882921,-2853.51597055644
365.4,-0.992177969980997,-21.4090905098258,20.4169125398448,0.0213320271073163,-12799.2162643898,-273.033228304367,0.0510666148952468,-0.278559383385266,-3425.37823586986
365.5,-0.987685726984409,-21.4072337233882,20.4195479964038,0.0423556476606713,-25413.3885964028,-1076.40053325296,0.0620989312309744,-0.299971224945364,-4059.85496465872
365.6,-0.980993336918107,-21.4051973305657,20.4242039936476,0.0628524296021986,-37711.457761319,-2370.25674413959,0.0745267536681529,-0.320423625962899,-4762.60541057845
365.7,-0.972170454149161,-21.4029716125156,20.4308011583665,0.0823219463629738,-49393.1678177841,-4066.14171179299,0.0884317899463349,-0.339823035061091,-5537.2272667428
365.8,-0.961335652494654,-21.4005471327893,20.4392114802946,0.100279540347739,-60167.7242086434,-6033.5917274123,0.103849512130487,-0.35809332450115,-6385.00710672987
365.9,-0.948654228433341,-21.397915004286,20.4492607758527,0.116268807856694,-69761.2847140161,-8111.06140825004,0.120764983251836,-0.375178593277602,-7304.73244755613
366,-0.934334763003761,-21.3950671542365,20.4607323912327,0.129873932135173,-77924.3592811037,-10120.3429489509,0.13911010666767,-0.391045359437868,-8292.57637902557
366.1,-0.918624483060121,-21.3919965814099,20.4733720983498,0.14073152900316,-84438.9174018955,-11883.2179533402,0.158762500388605,-0.405684022777609,-9342.06346413578
366.2,-0.901803498922924,-21.3886975996508,20.4868941007278,0.148541652674268,-89124.9916045605,-13238.7735475217,0.179546149253574,-0.419109508831266,-10444.1228865896
366.3,-0.884178032280438,-21.3851660618855,20.500988029605,0.153077600998151,-91846.5605988904,-14059.6511564094,0.201233927972984,-0.431361038445965,-11587.2317002041
366.4,-0.866072784171372,-21.3813995589096,20.5153267747383,0.154194161338524,-92516.4968031144,-14265.5036345345,0.223552019322627,-0.442501002628187,-12757.6476358234
366.5,-0.847822626590158,-21.3773975875779,20.5295749609878,0.151833952650973,-91100.3715905838,-13832.1295065708,0.246186176357597,-0.4526129582895,-13939.7273738002
366.6,-0.829763831216475,-21.373161683477,20.5433978522605,0.14603154805264,-87618.9288315837,-12795.1278159902,0.268789698228713,-0.461798795622358,-15116.3226346546
366.7,-0.812225073486612,-21.3686955137736,20.5564704402869,0.136915107026758,-82149.0642160547,-11247.4479192892,0.290992909392447,-0.470175160905295,-16269.2430240504
366.8,-0.79551846827243,-21.3640049267,20.5684864584276,0.124705308552909,-74823.1851317449,-9330.84838876565,0.312413855553897,-0.477869248539843,-17379.7714392544
366.9,-0.779930903539078,-21.3590979550684,20.5791670515293,0.109711456132739,-65826.8736796431,-7221.96216405949,0.332669860734883,-0.485014102199372,-18429.2151477025
367,-0.765715939480177,-21.3539847722876,20.5882688328074,0.0923247218183421,-55394.8330910051,-5114.31255530054,0.351389532676027,-0.491743586412104,-19399.4735200585
367.1,-0.753086532061346,-21.348677600588,20.5955910685267,0.0730086062697458,-43805.1637618474,-3198.15395367046,0.368224762437467,-0.498187206118392,-20273.601961332
367.2,-0.742208821322194,-21.3431905725086,20.6009817511864,0.0522868111321412,-31372.0866792847,-1640.34637102092,0.382862242126783,-0.504464962242728,-21036.3509348163
367.3,-0.733197196329552,-21.3375395481466,20.604342351817,0.0307288424877995,-18437.3054926795,-566.55705638399,0.395034024888247,-0.510682435684771,-21674.6591890867
367.4,-0.726110810975463,-21.3317418921564,20.605631081181,0.00893378225218738,-5360.26935131227,-47.8874791976975,0.40452667522698,-0.516926290006892,-22178.0814205072
367.5,-0.720951679009595,-21.325816215961,20.6048645369514,-0.012487230247357,7492.33814841412,-93.5585515503034,0.411188605624002,-0.523260374196482,-22539.1326380769
367.6,-0.717664424408632,-21.3197820920257,20.6021176676171,-0.0329291801177818,19757.5080706688,-650.598541937581,0.414935265904708,-0.529722591025228,-22753.5344081369
367.7,-0.716137706461421,-21.313659748278,20.5975220418166,-0.0518113404796396,31086.8042877837,-1610.64900137828,0.415751942086222,-0.536322673672221,-22820.3518631047
367.8,-0.716207280170682,-21.3074697517382,20.5912624715675,-0.0685947155503176,41156.8293301904,-2823.14100085738,0.413694027147968,-0.543040983581511,-22742.0147348069
367.9,-0.71766059433806,-21.3012326910969,20.5835720967589,-0.082798078625293,49678.8471751757,-4113.31309442411,0.408884741859716,-0.549828406415839,-22524.2205480587
368,-0.720242774683339,-21.2949688682609,20.5747260935775,-0.0940119765172853,56407.1859103711,-5302.95103721195,0.4015104031536,-0.556607381214786,-22175.7232718213
368.1,-0.723663790144364,-21.2886980087438,20.5650342185994,-0.101910163926474,61146.0983558841,-6231.40890691243,0.391813453844966,-0.563274051634089,-21708.0159278054
368.2,-0.72760655947096,-21.2824390001894,20.5548324407184,-0.106258053133297,63754.8318799782,-6774.46431340715,0.380083574174974,-0.569701479035916,-21134.9206310892
368.3,-0.731735724342634,-21.2762096672771,20.5444739429345,-0.106917908221601,64150.7449329607,-6858.86345908965,0.366647286579804,-0.575743807256996,-20472.1040066724
368.4,-0.735706795980292,-21.2700265898271,20.5343197938468,-0.103850669125647,62310.4014753881,-6470.97688670676,0.351856535122567,-0.581241220536594,-19736.5396202683
368.5,-0.739175375463038,-21.2639049691458,20.5247295936827,-0.097114448969361,58268.6693816164,-5658.72971917355,0.336076766212656,-0.586025492072233,-18945.9417375688
368.6,-0.741806153925285,-21.2578585456399,20.5160523917146,-0.0868598986423796,52115.9391854276,-4526.78519529866,0.319675055059012,-0.589925883872072,-18118.1961848373
368.7,-0.743281417051907,-21.2518995685767,20.5086181515248,-0.0733227667309785,43993.660038587,-3225.73687265129,0.30300881174246,-0.592775131829545,-17270.8141876908
368.8,-0.743308807721892,-21.2460388167037,20.5027300089818,-0.0568140939217029,34088.4563530218,-1936.70476088645,0.28641556233951,-0.594415235824679,-16420.4337525804
368.9,-0.741628139609691,-21.2402856663846,20.498657526775,-0.0377085639608712,22625.1383765228,-853.16147759467,0.270204236114852,-0.594702775203511,-15582.3904500917
369,-0.738017100891174,-21.2346482020637,20.4966311011726,-0.0164315853672,9858.95122031985,-161.998198607746,0.254648302671293,-0.593513486487809,-14770.3754731747
369.1,-0.732295738414678,-21.2291333623357,20.496837623921,0.00655430156021581,-3932.58093612942,-25.775321365348,0.239980997523943,-0.590745872941539,-13996.1937760778
369.2,-0.724329666067813,-21.2237471137463,20.4994174476785,0.0307631085746543,-18457.8651447926,-567.821309505581,0.226392756268863,-0.586323663873137,-13269.6292288172
369.3,-0.71403199381373,-21.2184946437222,20.5044626499085,0.0556986298321466,-33419.1778992879,-1861.40241910709,0.214030852563067,-0.580197003308875,-12598.4173889339
369.4,-0.701364023298208,-21.2133805637503,20.5120165404521,0.0808667394755825,-48520.0436853495,-3923.65773204704,0.203001110304782,-0.572342319806804,-11988.3200824498
369.5,-0.686334799594455,-21.2084091140924,20.522074314498,0.105786363299064,-63471.8179794382,-6714.45279602491,0.193371442761748,-0.562760907552226,-11443.2899045193
369.6,-0.668999644496399,-21.203584361897,20.5345847174006,0.12999883324358,-77999.299946148,-10139.8179868153,0.18517686794166,-0.551476328563321,-10965.707395578
369.7,-0.649457823235149,-21.1989103855059,20.5494525622708,0.153075445076315,-91845.2670457891,-14059.2551311872,0.178425566777119,-0.5385308214626,-10556.6693845852
369.8,-0.627849512614745,-21.1943914389851,20.5665419263704,0.174623154280738,-104773.892568442,-18295.9476065726,0.173105494362727,-0.523980968392179,-10216.3041199639
369.9,-0.604352244029968,-21.1900320923402,20.5856798483102,0.194288456077955,-116573.073646773,-22648.8024990933,0.169191028858385,-0.50789292318137,-9944.08754915039
370,-0.579176989992781,-21.1858373444293,20.6066603544365,0.211759595937304,-127055.757562382,-26905.275882918,0.166649150344782,-0.490337536506488,-9739.13557419523
370.1,-0.55256404864388,-21.1818127071501,20.6292486585063,0.226767340903514,-136060.404542108,-30854.0561402704,0.165444683402562,-0.471385724372422,-9600.44930328826
370.2,-0.524778858812414,-21.1779642609639,20.6531854021515,0.239084604704911,-143450.762822947,-34296.8689241422,0.165544210736223,-0.451104413126821,-9527.09411678943
370.3,-0.496107850513344,-21.1742986831383,20.6781908326249,0.248525257609782,-149115.154565869,-37058.8822020051,0.166918366726147,-0.429553357406166,-9518.29853678111
370.4,-0.466854404649183,-21.1708232511718,20.7039688465226,0.254942463897154,-152965.478338292,-38997.3959387709,0.169542343164532,-0.406783068686372,-9573.46509504775
370.5,-0.437334963568677,-21.1675458246512,20.7302108610825,0.25822687604554,-154936.125627323,-40008.671707343,0.173394576600614,-0.382834014949072,-9692.09221891604
370.6,-0.407875303462774,-21.1644748092581,20.7565995057954,0.258304977548719,-154982.986529231,-40032.8768558664,0.178453728377273,-0.357737161361655,-9873.61312818632
370.7,-0.378806952594481,-21.1616191067864,20.7828121541919,0.255137809362892,-153082.685617735,-39057.1810598972,0.184694204624297,-0.331515823963378,-10117.1643703176
370.8,-0.350463717974513,-21.1589880548625,20.808524336888,0.248720243180659,-149232.145908395,-37117.0556207077,0.192080584303973,-0.304188710052141,-10421.3024413715
370.9,-0.323178268766416,-21.1565913596391,20.8334130908727,0.239080883463383,-143448.530078029,-34295.8013025788,0.200561419837368,-0.275773927413679,-10783.6915235209
371,-0.297278718346725,-21.1544390240892,20.8571603057424,0.226282595132397,-135769.557079438,-30722.2877159112,0.21006293937804,-0.246293666559133,-11200.7883747617
371.1,-0.273085148882767,-21.1525412737571,20.8794561248743,0.210423570627191,-126254.142376314,-26566.8474452978,0.220483207107223,-0.215779201736033,-11667.5515995519
371.2,-0.250906032241993,-21.1509084809766,20.9000024487346,0.191638773985623,-114983.264391374,-22035.2518168276,0.231687285283728,-0.184275822337024,-12177.2018036225
371.3,-0.231034518157252,-21.1495510877261,20.9185165695689,0.170101535532003,-102060.921319201,-17360.7194342071,0.243503889361135,-0.151847299439079,-12721.0565208247
371.4,-0.213744583469726,-21.1484795265212,20.9347349430515,0.146025022940136,-87615.0137640814,-12793.9843948003,0.255723938385946,-0.118579513595988,-13288.4594576661
371.5,-0.199287063160867,-21.1477041381018,20.9484170749409,0.11966328641339,-71797.9718480336,-8591.58126915176,0.268101282969787,-0.0845829186443279,-13866.8178185633
371.6,-0.187885612670815,-21.1472350842059,20.9593494715351,0.0913115701091517,-54786.9420654911,-5002.68170147912,0.280355750601041,-0.0499935891137369,-14441.7546412374
371.7,-0.179732679425992,-21.1470822534712,20.9673495740452,0.0613056001565555,-36783.3600939335,-2255.02596633328,0.292178492911497,-0.0149726909868778,-14997.3756517246
371.8,-0.174985587300334,-21.1472551584898,20.9722695711895,0.0300196016189899,-18011.7609713939,-540.705888817714,0.303239462758759,0.0202956793065644,-15516.6426485501
371.9,-0.173762858804288,-21.147762822281,20.9739999634767,-0.00213713924766289,1282.2835485976,-2.74041849834038,0.313196701842592,0.0556082320033326,-15981.8383575927
372,-0.176140914328062,-21.1486136529202,20.9724727385922,-0.0347252687302943,20835.1612381765,-723.506573034689,0.321706992599889,0.0907476329794223,-16375.1015438926
372.1,-0.182151294394519,-21.1498153057663,20.9676640113718,-0.06728192136749,40369.1528204938,-2716.11416574065,0.32843733039668,0.125488801643285,-16679.0063399
372.2,-0.191778548775169,-21.1513745336101,20.9595959848349,-0.0993287422157944,59597.2453294763,-5919.719418103,0.333076610450446,0.159606013057097,-16877.1565730986
372.3,-0.204958925265394,-21.1532970260741,20.9483381008087,-0.13038118052081,78228.7083124859,-10199.5513404,0.335346902650849,0.192880400623559,-16954.7645550465
372.4,-0.221579971296126,-21.1555872406605,20.9340072693644,-0.159958769447746,95975.2616686473,-15352.0847539423,0.335013707658449,0.225107423711453,-16899.1844044493
372.5,-0.241481134358143,-21.1582482288846,20.9167670945264,-0.187596033063203,112557.619837921,-21115.36297263,0.331894647427885,0.256103861927565,-16700.3724609435
372.6,-0.264455413920899,-21.1612814618673,20.8968260479464,-0.212853610733166,127712.166439899,-27183.9957612876,0.325866137824886,0.285713924573153,-16351.2515176454
372.7,-0.290252080018686,-21.1646866605171,20.8744345804984,-0.2353291641262,141197.49847572,-33227.8892930014,0.316867713042915,0.313814118242615,-15847.9611595743
372.8,-0.318580434081962,-21.1684616359307,20.8498812018487,-0.254667634272061,152800.580563236,-38913.3623674367,0.304903812014708,0.340316593661684,-15189.9830515339
372.9,-0.349114548126831,-21.172602145854,20.8234875977272,-0.270570444366412,162342.266619847,-43925.0192187825,0.290042985832625,0.365170789179798,-14380.1371211378
373,-0.38149888123165,-21.1771017729283,20.7956028916967,-0.28280329482406,169681.976894436,-47986.6221380063,0.272414631962262,0.388363296017018,-13424.4517503833
373.1,-0.415354639265274,-21.1819518300176,20.7665971907523,-0.291202265448719,174721.359269231,-50879.2556414797,0.252203495918998,0.409915981844137,-12331.9178491125
373.2,-0.450286716694176,-21.1871412971939,20.7368545804997,-0.295678019562411,177406.811737446,-52455.2947514097,0.229642295487052,0.429882516756215,-11114.1426029369
373.3,-0.485891039180011,-21.1926567939977,20.7067657548177,-0.296217990358401,177730.79421504,-52647.0586871818,0.20500290972314,0.448343541750573,-9784.92340449721
373.4,-0.521762113309691,-21.1984825894598,20.6767204761501,-0.292886514850614,175731.908910368,-51469.5063488033,0.178586630343415,0.465400797901599,-8359.76572311817
373.5,-0.557500585427078,-21.2046006511453,20.6471000657182,-0.285822960705185,171493.77642311,-49016.8589197664,0.150713994506184,0.481170589366888,-6855.37028862834
373.6,-0.592720614947876,-21.2109907332307,20.6182701182828,-0.275237962216518,165142.777329911,-45453.5615070609,0.121714705778404,0.495776981731405,-5289.11492478248
373.7,-0.627056878121824,-21.2176305024286,20.5905736243068,-0.261407941217238,156844.764730342,-41000.4670388607,0.0919181068063341,0.509345137546867,-3678.55474946423
373.8,-0.660171035005117,-21.2244956994859,20.5643246644808,-0.24466813542619,146800.881255714,-35917.4978957572,0.0616445974900458,0.521995163869273,-2040.96145449573
373.9,-0.691757514219397,-21.2315603330442,20.5398028188248,-0.225404390253573,135242.634152143,-30484.2834873509,0.0311983024633162,0.533836794758144,-392.918270239018
374,-0.721548495543061,-21.2387969018909,20.5172484063478,-0.204043990760404,122426.394456242,-24980.370099259,0.000861188675813529,0.544965159479676,1250.01764100313
374.1,-0.749317998086987,-21.2461766410595,20.4968586429725,-0.1810458192018,108627.49152108,-19666.5531902705,-0.029111274306542,0.555457800385749,2873.57884506244
374.2,-0.77488501035765,-21.2536697868481,20.4787847764904,-0.156890121596185,94134.0729577109,-14768.7061526794,-0.0584929241877971,0.565373009921832,4464.9760263225
374.3,-0.798115626621957,-21.261245855605,20.463130228983,-0.132068155473073,79240.8932838436,-10465.1986140358,-0.0870882944717769,0.574749461183336,6013.01457308245
374.4,-0.818924180546883,-21.2688739310606,20.4499497505137,-0.107071971872598,64243.1831235585,-6878.6442964118,-0.114732769387139,0.583607017995758,7508.14687730332
374.5,-0.837273391202515,-21.2765229550357,20.4392495638332,-0.0823845593523997,49430.7356114395,-4072.32937181342,-0.141291751140943,0.591948535065318,8942.47093607234
374.6,-0.853173557549567,-21.2841620165118,20.4309884589622,-0.0584705477684178,35082.3286610506,-2051.28297380329,-0.166659119394807,0.599762401593178,10309.6877578222
374.7,-0.866680855106118,-21.2917606342865,20.4250797791804,-0.0357676365076467,21460.581904588,-767.594292805882,-0.190755271427213,0.607025546570356,11605.0307727748
374.8,-0.877894802485944,-21.2992890287415,20.4213942262556,-0.0146788772360465,8807.32634162798,-129.281662146555,-0.213525015439926,0.61370661265648,12825.1799568866
374.9,-0.88695497603829,-21.3067183786102,20.4197634025719,0.00443409335453768,-2660.45601272267,-11.7967103260534,-0.234935551589191,0.619769018047774,13968.1718278067
375,-0.894037058213037,-21.3140210590431,20.41998400083,0.0212568083382099,-12754.085002926,-271.111140436436,-0.254974719920238,0.625173660127296,15033.314065948
375.1,-0.899348309990422,-21.3211708577232,20.4218225477328,0.0355266804572872,-21316.0082743723,-757.287014588516,-0.273649627072021,0.629881067344224,16021.1105200399
375.2,-0.903122560312752,-21.3281431662739,20.4250206059611,0.0470366604933701,-28221.996296022,-1327.46845822114,-0.290985690806035,0.633852871711023,16933.1990773352
375.3,-0.905614806534327,-21.3349151447295,20.4293003381952,0.0556378580165433,-33382.7148099259,-1857.34274680142,-0.307026069757412,0.637052547635576,17772.3016272956
375.4,-0.907095520039952,-21.341465857385,20.434370337345,0.061241153130212,-36744.6918781271,-2250.28730203084,-0.321831381659153,0.639445437194579,18542.1824215508
375.5,-0.907844750874279,-21.347776378904,20.4399316280297,0.0638178365709365,-38290.7019425618,-2443.62975875685,-0.33547956216428,0.640998151181822,19247.6087896482
375.6,-0.908146124854078,-21.3538298701222,20.4456837452681,0.0633993187270249,-38039.5912362149,-2411.68416903053,-0.348065682509495,0.641677493715514,19894.306606753
375.7,-0.908280826433462,-21.3596116235269,20.4513307970934,0.0600759468005572,-36045.5680803342,-2165.47163039002,-0.359701530228591,0.641449101300378,20488.9022483462
375.8,-0.908521660620373,-21.3651090789044,20.456587418284,0.0539949649528956,-32396.9789717373,-1749.27374415865,-0.370514763727299,0.640276011850844,21038.8430476768
375.9,-0.909127287392089,-21.3703118101164,20.4611845227243,0.0453576467045684,-27214.5880227411,-1234.38966874587,-0.380647477737149,0.638117383753379,21552.2894504437
