t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.661187490263622,-21.2323150095019,20.5711275192383,0.00415875603345459,-4990.50724014548,-20.7543020949538,0.0695807657571648,0.0343064523024272,-7117.34944024646
16.8,-0.660638795400072,-21.2320832932676,20.5714444978675,0.00219036336262994,-2628.43603515592,-5.75722999242183,0.0731008360689937,0.0365516231343647,-7475.05370666478
16.9,-0.660356881105375,-21.2319127281812,20.5715558470758,4.52390912261762e-05,-54.2869094713954,-0.00245589044996363,0.0764510855897606,0.0387454094803388,-7815.27679048423
17,-0.660358960935444,-21.2318036157906,20.5714446548551,-0.00226204711366628,2714.45653639953,-6.14022857333512,0.0795979082329085,0.0408717507825898,-8134.58605894244
17.1,-0.660660565292122,-21.2317561443126,20.5710955790204,-0.00471469815562792,5657.6377867535,-26.6740544384176,0.0825076473453285,0.0429142732585777,-8429.54414542951
17.2,-0.661275315240161,-21.2317703750261,20.5704950597859,-0.00729386465504051,8752.6375860486,-63.840553927259,0.0851469707359362,0.0448564384179769,-8696.7470783386
17.3,-0.6622147152599,-21.2318462282064,20.5696315129465,-0.00997885455922772,11974.6254710733,-119.493045977064,0.0874832556017716,0.0466817054783795,-8932.86338555797
17.4,-0.663487968379741,-21.2319834688144,20.5684955004347,-0.0127473739998311,15296.8487997973,-194.994652669884,0.0894849758525298,0.0483737046683786,-9134.67342159715
17.5,-0.665101816780474,-21.2321816921756,20.5670798753951,-0.0155757952997609,18690.9543597131,-291.126479064065,0.0911220838947242,0.049916417559486,-9299.10812244799
17.6,-0.667060410528105,-21.232440309904,20.5653798993758,-0.0184394472491259,22127.336698951,-408.015857823955,0.0923663788484024,0.0512943599202514,-9423.2863863541
17.7,-0.669365206583404,-21.2327585363358,20.5633933297524,-0.0213129221276113,25575.5065531335,-545.088779541145,0.0931918534474483,0.0524927621930082,-9504.5503080309
17.8,-0.672014899671208,-21.233135375751,20.5611204760798,-0.0241703934849341,29004.4721819209,-701.049505459852,0.0935750125072461,0.0534977425919711,-9540.49755822133
17.9,-0.675005385987262,-21.2335696106588,20.5585642246715,-0.0269859384254028,32383.1261104832,-873.889047239553,0.0934951567932121,0.0542964680240088,-9529.01029591572
18,-0.678329760096116,-21.2340597914219,20.5557300313258,-0.0297338580887592,35680.6297065109,-1060.92278021096,0.0929346273300257,0.054877298528985,-9468.28012100064
18.1,-0.681978344749755,-21.2346042274847,20.552625882735,-0.0323889901754413,38866.7882105294,-1258.85602150179,0.0918790065761778,0.0552299116902972,-9356.82871269708
18.2,-0.685938752753376,-21.2352009804497,20.5492622276964,-0.0349270077153696,41912.4092584434,-1463.87504153938,0.0903172743623568,0.0553454044226385,-9193.52394499812
18.3,-0.690195979439999,-21.2358478592297,20.5456518797897,-0.0373246987993417,44789.6385592099,-1671.75976855389,0.0882419179621277,0.0552163706314907,-8977.59141519145
18.4,-0.694732523804575,-21.2365424174687,20.5418098936642,-0.0395602226465314,47472.2671758376,-1878.01345901176,0.0856489970401979,0.0548369543758051,-8708.62145666641
18.5,-0.69952853590236,-21.2372819533957,20.5377534174934,-0.0416133381306527,49936.0057567832,-2078.00389245124,0.0825381654294697,0.0542028792669955,-8386.57182494481
18.6,-0.704561987744249,-21.2380635122354,20.5335015244912,-0.0434656016896793,52158.7220276151,-2267.11023629502,0.0789126526627282,0.0533114558230433,-8011.7663404107
18.7,-0.709808864626908,-21.2388838912611,20.5290750266342,-0.0451005323603186,54120.6388323822,-2440.86962302097,0.0747792088900071,0.0521615692964903,-7584.88983895557
18.8,-0.71524337361878,-21.2397396475322,20.5244962739134,-0.046503742474721,55804.4909696651,-2595.1176769862,0.0701480172349084,0.0507536510564926,-7106.97982159428
18.9,-0.720838165781874,-21.2406271083168,20.5197889425349,-0.0476630333070637,57195.6399684764,-2726.11769283632,0.0650325777939236,0.0490896368964902,-6579.41520742953
19,-0.726564568638988,-21.2415423841547,20.5149778155157,-0.0485684556450125,58282.1467740149,-2830.67386048985,0.0594495673965397,0.0471729156528995,-6003.90258481196
19.1,-0.732392825390313,-21.2424813844783,20.510088559088,-0.0492123358789873,59054.8030547846,-2906.22480319951,0.0534186789739016,0.0450082712735449,-5382.46032866368
19.2,-0.73829233743664,-21.2434398356648,20.5051474982282,-0.0495892687533346,59507.1225040014,-2950.91469058853,0.0469624439961852,0.042601821007007,-4717.40091444232
19.3,-0.744231906871395,-21.2444133013584,20.500181394487,-0.049696078418366,59635.294102039,-2963.64025219725,0.0401060410055658,0.0399609517543618,-4011.31171835735
19.4,-0.750179975757213,-21.2453972048656,20.4952172291084,-0.0495317498762956,59438.0998515546,-2944.07309496948,0.0328770928627645,0.0370942559049985,-3267.03455616692
19.5,-0.756104859200335,-21.2463868533966,20.4902819941963,-0.0490973333449897,58916.8000139875,-2892.65776990684,0.0253054550012078,0.0340114672470539,-2487.64418509547
19.6,-0.761974969477141,-21.2473774638964,20.4854024944192,-0.0483958244871754,58074.9893846103,-2810.58699335217,0.017422996788353,0.0307233968783141,-1676.42597932426
19.7,-0.767759028751371,-21.2483641901878,20.4806051614364,-0.0474320238806301,56918.428656756,-2699.75626729519,0.00926337805204134,0.0272418685146778,-836.852991116502
19.8,-0.773426268249374,-21.2493421511295,20.4759158828801,-0.0462123795404021,55454.8554484824,-2562.70082734341,0.000861822939977202,0.0235796522547205,27.4373735520021
19.9,-0.778946612135204,-21.2503064594754,20.4713598473402,-0.0447448167409757,53693.7800891707,-2402.51835022019,-0.00774510648306969,0.0197503957441723,912.666806998686
20,-0.784290844748252,-21.2512522511148,20.4669614063665,-0.0430385598072324,51646.2717686787,-2222.78115633686,-0.0165197341814475,0.0157685518025214,1814.93938576618
20.1,-0.789430760331463,-21.252174714367,20.4627439540356,-0.0411039509201039,49324.7411041246,-2027.44173749077,-0.0254234885940237,0.0116493019091384,2730.26436116927
20.2,-0.794339294884061,-21.253069119006,20.4587298241219,-0.0389522712787607,46742.7255345127,-1820.735325329,-0.0344171122768994,0.00740847545729758,3654.57809800855
20.3,-0.798990640309846,-21.2539308446973,20.4549402043875,-0.0365955701322703,43914.6841587242,-1607.08290396709,-0.0434608593333101,0.00306246530913114,4583.76479477223
20.4,-0.803360341587609,-21.2547554085451,20.4513950669575,-0.0340465071934898,40855.8086321876,-1390.99758249162,-0.0525146773381375,-0.0013718591547599,5513.67563304397
20.5,-0.807425378246108,-21.2555384914654,20.4481131132193,-0.0313182137319675,37581.8564783609,-1176.99661363343,-0.0615383708690567,-0.00587723968642589,6440.14604890582
20.6,-0.811164231958642,-21.2562759631315,20.4451117311728,-0.0284241771731287,34109.0126077543,-969.520617563289,-0.0704917444858056,-0.0104361152422853,7359.01089838928
20.7,-0.814556942555988,-21.2569639052676,20.4424069627116,-0.0253781532822511,30453.7839387013,-772.860796820918,-0.0793347240609186,-0.0150307039316791,8266.11740279391
20.8,-0.817585155160685,-21.2575986331118,20.4400134779511,-0.0221941089742416,26632.9307690899,-591.094167792614,-0.0880274567323061,-0.0196430783059341,9157.33590464566
20.9,-0.820232161441176,-21.2581767149078,20.4379445534666,-0.0188861974746106,22663.4369695327,-428.026146059985,-0.0965303913568698,-0.0242552317647854,10028.5686341531
21,-0.822482938141494,-21.2586949893402,20.4362120511987,-0.0154687659961628,18562.5191953953,-287.139265732851,-0.104804343097138,-0.0288491344810442,10875.7568686877
21.1,-0.824324186036371,-21.2591505808745,20.4348263948381,-0.0119563943455985,14347.6732147181,-171.54643889695,-0.112810547542741,-0.0334067781521798,11694.8870506044
21.2,-0.825744372273299,-21.2595409130182,20.4337965407449,-0.00836396101208932,10036.7532145072,-83.9470125741002,-0.120510711407721,-0.0379102100199706,12481.9965961552
21.3,-0.826733778681881,-21.259863719568,20.4331299408862,-0.00470673141232985,5648.0776947958,-26.583984705375,-0.127867068195629,-0.04234155786885,13233.1802640346
21.4,-0.827284558056668,-21.2601170539561,20.4328324958994,-0.00100046118381456,1200.55342057745,-1.20110709638353,-0.134842448132792,-0.0466830490097565,13944.5980404201
21.5,-0.827390799663636,-21.2602992968466,20.432908497183,0.0027384941521518,-3286.19298258216,-8.99922026564353,-0.141400371998303,-0.0509170274549788,14612.4855243792
21.6,-0.827048604307151,-21.26040916217,20.4333605578628,0.00649307307648929,-7791.68769178711,-50.5919975719559,-0.147505178119968,-0.0550259744628798,15233.1677526384
21.7,-0.826256168260336,-21.2604457017978,20.4341895335375,0.0102454162275463,-12294.4994730555,-125.962264410802,-0.153122190693646,-0.0589925382595849,15803.0772799203
21.8,-0.82501387425414,-21.2604083090767,20.4353944348226,0.0139767998159845,-16772.1597791813,-234.421119715324,-0.158217935705995,-0.0627995789271126,16318.7771297707
21.9,-0.82332438659779,-21.260296721432,20.4369723348342,0.017667604961907,-21201.1259542883,-374.573118108,-0.162760408142398,-0.0664302341132174,16776.9889564721
22,-0.821192746428711,-21.2601110222351,20.4389182758064,0.0212973326544864,-25556.7991853837,-544.291653835023,-0.166719390947275,-0.0698680103349935,17174.6264228443
22.1,-0.818626462130947,-21.2598516420991,20.4412251799681,0.0248446724378061,-29813.6069253672,-740.709298250257,-0.170066822534341,-0.0730969032278218,17508.833418828
22.2,-0.815635589184655,-21.259519359721,20.4438837705363,0.0282876307348294,-33945.1568817952,-960.228063108075,-0.172777205730241,-0.076101548191916,17777.0263439805
22.3,-0.812232793175827,-21.259115302338,20.4468825091622,0.031603722012385,-37924.4664148619,-1198.55429404333,-0.174828047124234,-0.0788674006140728,17976.9392792534
22.4,-0.808433389458095,-21.2586409457996,20.4502075563415,0.0347702228785944,-41724.2674543132,-1450.76207883255,-0.176200312158526,-0.0813809423356788,18106.6705074665
22.5,-0.80425535305562,-21.2580981141927,20.453842761137,0.0377644858369502,-45317.3830043401,-1711.38766863505,-0.176878878201078,-0.0836299084739334,18164.7285355263
22.6,-0.799719292849968,-21.2574889788868,20.4577696860369,0.0405643059699179,-48677.1671639014,-1974.55550258534,-0.176852965550942,-0.0856035262748318,18150.0755504059
22.7,-0.794848384907574,-21.2568160568006,20.4619676718931,0.0431483304770525,-51777.9965724629,-2234.13410754832,-0.17611652505452,-0.0872927555815363,18062.1661268458
22.8,-0.789668260959989,-21.2560822076298,20.4664139466698,0.0454964979414948,-54595.7975297936,-2483.91758992852,-0.174668560923838,-0.088690518927247,17900.9790133999
22.9,-0.784206849508454,-21.2552906297294,20.471083780221,0.0475904916321322,-57108.5899585585,-2717.82587254564,-0.172513368538782,-0.0897919083680921,17667.0399631599
23,-0.778494168728681,-21.2544448543063,20.4759506855777,0.0494141892375466,-59297.0270850558,-2930.11451760487,-0.169660669496982,-0.0905943560788576,17361.4338461451
23.1,-0.772562072225767,-21.2535487375569,20.4809866653312,0.0509540903149815,-61144.9083779777,-3115.58318379274,-0.166125629873373,-0.0910977565102412,16985.8046729792
23.2,-0.766443950643872,-21.2526064503896,20.4861624997457,0.0521997025276096,-62639.6430331314,-3269.77073276511,-0.161928752406123,-0.0913045295580042,16542.3426564185
23.3,-0.760174394072276,-21.2516224653873,20.491448071315,0.0531438684944888,-63772.6421933864,-3389.12491027141,-0.157095638896559,-0.0912196166648895,16033.7580130316
23.4,-0.753788822007731,-21.2506015407096,20.4968127187019,0.0537830167949757,-64539.6201539706,-3471.13547468235,-0.151656625191905,-0.0908504049452102,15463.2418299014
23.5,-0.747323089233717,-21.2495487006922,20.5022256114585,0.0541173233021486,-64940.7879625781,-3514.42161766712,-0.145646297356805,-0.0902065781120472,14834.4149542231
23.6,-0.740813077270374,-21.2484692129824,20.507656135712,0.0541507724609083,-64980.9269530898,-3518.76738973567,-0.139102903653479,-0.089299896973822,14151.2664685675
23.7,-0.734294281958739,-21.2473685621425,20.5130742801837,0.0538911122163543,-64669.334659625,-3485.10237109882,-0.132067682362008,-0.0881439162944037,13418.0838533514
23.8,-0.727801408213224,-21.2462524197575,20.5184510115442,0.05334970083218,-64019.6409986158,-3415.42869465972,-0.124584129929281,-0.0867536486083261,12639.3773757676
23.9,-0.721367982973945,-21.2451266111983,20.5237586282243,0.0525412485785456,-63049.4982942545,-3312.69936263101,-0.116697237137705,-0.0851451888846174,11819.801551812
24,-0.715025996907613,-21.2439970793042,20.5289710823966,0.0514834619554434,-61780.1543465319,-3180.6562259011,-0.108452722707284,-0.0833353164984769,10964.0766835969
24.1,-0.708805584462144,-21.2428698453608,20.5340642608987,0.0501966024883769,-60235.9229860522,-3023.63868165135,-0.0998962938541701,-0.0813410926021458,10076.9134658235
24.2,-0.702734750519198,-21.2417509678528,20.5390162173336,0.048702975939053,-58443.5711268634,-2846.37583838396,-0.0910729617959566,-0.0791794715465268,9162.94348156835
24.3,-0.696839150180217,-21.2406464995604,20.5438073493802,0.0470263707959745,-56431.6449551693,-2653.77546028858,-0.0820264370977011,-0.0768669444261694,8226.65807765801
24.4,-0.691141926250211,-21.239562443641,20.5484205173908,0.0451914669755086,-54229.7603706102,-2450.72242487817,-0.0727986252761459,-0.0744192311128387,7272.35764346096
24.5,-0.685663606852405,-21.238504709387,20.5528411025346,0.0432232366586689,-51867.8839904026,-2241.89782470156,-0.0634292374995071,-0.0718510343969944,6304.11274264
24.6,-0.680422063422512,-21.2374790683819,20.5570570049594,0.0411463590650305,-49375.6308780365,-2031.6274371701,-0.0539555248881834,-0.0691758662367186,5325.73790125333
24.7,-0.675432527204986,-21.2364911117741,20.5610585845691,0.0389846697458974,-46781.6036950768,-1823.76537023602,-0.0444121382407262,-0.0664059518490021,4340.7781783929
24.8,-0.670707660407302,-21.2355462093723,20.564838548965,0.0367606627563738,-44112.7953076485,-1621.61559154542,-0.0348311084056384,-0.063552212747041,3352.50798015369
24.9,-0.666257676454549,-21.2346494712138,20.5683917947592,0.0344950609951793,-41394.073194215,-1427.89107967336,-0.0252419364126928,-0.0606243251374823,2363.94096606304
25,-0.662090502399238,-21.2338057121984,20.5717152097992,0.0322064662882255,-38647.7595458705,-1244.70776492952,-0.015671777250959,-0.0576308456596689,1377.84937722117
25.1,-0.658211975531728,-21.2330194202896,20.5748074447578,0.0299110966800637,-35893.3160160764,-1073.60844552494,-0.00614569715471587,-0.0545793925764681,396.790718831558
25.2,-0.654626065634218,-21.2322947286929,20.5776686630587,0.0276226141483405,-33147.1369780086,-915.610574865721,0.00331301833301079,-0.051476867477955,-576.860520709539
25.3,-0.651335114127196,-21.2316353923152,20.580300278188,0.0253520418329893,-30422.4501995871,-771.271230121967,0.0126825292747988,-0.0483297005432382,-1540.87852403914
25.4,-0.648340081550568,-21.2310447686979,20.5827046871474,0.0231077661186927,-27729.3193424312,-640.762625995444,0.0219421024255244,-0.0451441015577823,-2493.15151462411
25.5,-0.645640795357689,-21.230525803515,20.5848850081574,0.0208956157361652,-25074.7388833982,-523.952108392171,0.0310717896306597,-0.0419262992563747,-3431.64896714372
25.6,-0.643236190817792,-21.2300810206229,20.5868448298051,0.0187190076161814,-22462.8091394177,-420.48149536159,0.040052141323167,-0.0386827531203326,-4354.39243710921
25.7,-0.641124538844863,-21.2297125165605,20.5885879777156,0.0165791476423151,-19894.9771707781,-329.841763854818,0.0488639685435065,-0.0354203243808072,-5259.43134227771
25.8,-0.639303655717288,-21.2294219593219,20.5901183036046,0.0144752737415759,-17370.3284898911,-251.440259872269,0.0574881618894918,-0.0321463964697259,-6144.82451867735
25.9,-0.637771090838292,-21.2292105911594,20.5914395003211,0.0124049288987298,-14885.9146784758,-184.658713179051,0.0659055705258885,-0.0288689392543481,-7008.6278407424
26,-0.636524289834913,-21.2290792351301,20.5925549452952,0.0103642525908178,-12437.1031089813,-128.901278119527,0.0740969392556391,-0.0255965157846895,-7848.88767921802
26.1,-0.635560731334014,-21.2290283050696,20.5934675737356,0.00834828067135941,-10017.9368056313,-83.6325482013514,0.0820428970643683,-0.0223382346476554,-8663.63951111591
26.2,-0.634878036635833,-21.2290578186557,20.5941797820198,0.00635124570679154,-7621.49484814983,-48.4059864336454,0.0897239868384195,-0.0191036550328103,-9450.91062708519
26.3,-0.634474052193305,-21.2291674132255,20.5946933610322,0.00436687197382465,-5240.24636858957,-22.8834850029302,0.0971207233918442,-0.0159026549746263,-10208.7256296028
