t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.729870895524236,-21.2452254722344,20.5153545767102,-0.00872619878736766,10471.4385448412,-91.3758543319881,-0.0192199212732186,-0.00984916761603024,1966.96745860201
16.8,-0.730148400394263,-21.2446549055812,20.5145065051869,-0.00824919182007229,9899.03018408673,-81.6589988212169,-0.0194180817998268,-0.0104896378447181,1984.69931779052
16.9,-0.730394280289325,-21.2440968744895,20.5137025942002,-0.00784468327030595,9413.61992436712,-73.8468667337015,-0.019543528725926,-0.0111122639165753,1994.8902610044
17,-0.730615510300009,-21.2435507095698,20.5129351992698,-0.00752014131195427,9024.1695743451,-67.8630304221134,-0.0196026488334864,-0.0117190725036461,1998.19991363962
17.1,-0.730819788690223,-21.2430158252668,20.5121960365766,-0.00728083294254496,8736.99953105393,-63.6126340046973,-0.0196035900449012,-0.0123125431026481,1995.47038481975
17.2,-0.731015313968395,-21.2424917294435,20.5114764154752,-0.00712958950885616,8555.50741062737,-60.99725587775,-0.0195561382150883,-0.0128955559754219,1987.71358335502
17.3,-0.731210538732764,-21.2419780307191,20.5107674919863,-0.0070666233610792,8479.94803329502,-59.9245988728203,-0.0194715584798619,-0.013471351714926,1976.09476540575
17.4,-0.73141390558143,-21.2414744433177,20.5100605377363,-0.00708940354064774,8507.28424877727,-60.3115710745783,-0.0193623963189745,-0.0140434994772308,1961.91182347526
17.5,-0.731633571209763,-21.2409807892331,20.5093472180234,-0.00719259814012837,8631.11776815402,-62.0801616064536,-0.019242233629867,-0.0146158686560941,1946.56985091916
17.6,-0.731877125608587,-21.2404969975698,20.5086198719612,-0.00736809030721477,8841.70836865771,-65.1465057303266,-0.0191253961866917,-0.0151925971165805,1931.55063606253
17.7,-0.732151313980843,-21.2400231009893,20.5078717870085,-0.00760507370400487,9126.08844480583,-69.4045752520155,-0.0190266108946967,-0.0157780482403281,1918.37695612939
17.8,-0.732461769559134,-21.2395592292594,20.5070974597003,-0.00789023151494543,9468.27781793449,-74.7069040313255,-0.0189606141615584,-0.0163767490901983,1908.57184459271
17.9,-0.732812765874641,-21.2391055999856,20.506292834111,-0.00820800080295562,9849.60096354672,-80.8455326175839,-0.0189417163193107,-0.0169933030164028,1903.613377876
18,-0.733206997142343,-21.2386625066868,20.5054555095444,-0.00854092117509783,10249.1054101174,-87.5368014230813,-0.0189833310844254,-0.0176322719517706,1904.88594192134
18.1,-0.733645395237446,-21.2382303044663,20.5045849092289,-0.00887006342320698,10644.0761078484,-94.413630158057,-0.0190974832163089,-0.018298026346067,1913.62936298587
18.2,-0.734126991203262,-21.2378093936164,20.5036824024132,-0.00917553019106347,11010.6362292761,-101.02842514454,-0.0192943114638742,-0.0189945639564311,1930.88768336428
18.3,-0.734648828326918,-21.2374002015789,20.502751373252,-0.00943701697528123,11324.4203703374,-106.868747270095,-0.0195815872043228,-0.0197253022701957,1957.45969399724
18.4,-0.735205932541149,-21.2370031637634,20.5017972312222,-0.00963441811557214,11561.3017386865,-111.386414910797,-0.019964271528291,-0.0204928528754658,1993.85356694028
18.5,-0.735791344276965,-21.2366187037906,20.5008273595136,-0.00974845911590737,11698.1509390888,-114.038946161421,-0.0204441346144133,-0.0212987892882038,2040.24803174343
18.6,-0.736396213943209,-21.2362472137808,20.4998509998376,-0.00976133390838905,11713.6006900668,-114.340367605279,-0.0210194608478655,-0.0221434222806165,2096.46248948201
18.7,-0.737009961011623,-21.2358890353379,20.4988790743263,-0.00965732375629745,11588.7885075569,-111.916682560736,-0.021684861157509,-0.023025598363979,2161.93824546637
18.8,-0.73762049432548,-21.235544441891,20.4979239475655,-0.00942337358511585,11308.048302139,-106.559963669591,-0.0224312104772077,-0.0239425375548713,2235.73266737808
18.9,-0.738214488829307,-21.2352136230387,20.4969991342094,-0.00904960176975943,10859.5221237113,-98.2743506294793,-0.0232457232026928,-0.0248897257775476,2316.52755292821
19,-0.738777711552697,-21.2348966715,20.4961189599473,-0.00852972086481721,10235.6650377806,-87.3073656380375,-0.0241121732572609,-0.0258608752053497,2402.65234521938
19.1,-0.739295387492437,-21.2345935732066,20.4952981857142,-0.0078613494385517,9433.61932626202,-74.1609779940204,-0.0250112582424128,-0.026847962602631,2492.12210042263
19.2,-0.739752594142047,-21.2343042009766,20.4945516068345,-0.00704619897847051,8455.43877416459,-59.5787040530385,-0.0259210995594306,-0.027841351477681,2582.68933498245
19.3,-0.740134671926075,-21.2340283120938,20.4938936401677,-0.00609012461919098,7308.14954302916,-44.5075414527312,-0.0268178628233248,-0.0288299988674178,2671.90810740954
19.4,-0.740427636798177,-21.2337655499822,20.493337913184,-0.00500303397853304,6003.64077423963,-30.0364187884273,-0.0276764758486083,-0.0298017421866593,2757.2079736552
19.5,-0.740618580827565,-21.2335154500147,20.4928968691871,-0.00379865439933909,4558.38527920689,-17.3157302947418,-0.0284714154467719,-0.030743656173676,2835.97484401829
19.6,-0.740696046767614,-21.2332774493417,20.4925814025741,-0.00249416507103421,2992.99808524104,-7.46503128188048,-0.0291775296653958,-0.0316424649499011,2905.63530690999
19.7,-0.740650363382986,-21.2330509004719,20.4924005370889,-0.00110970651897772,1331.64782277327,-1.47773826991399,-0.0297708592612988,-0.032484989969721,2963.74070516706
19.8,-0.740473929684637,-21.2328350881852,20.4923611585005,0.000332214522228039,-398.657426673651,-0.132439786535047,-0.0302294213669612,-0.0332586115044924,3008.04717702941
19.9,-0.740161438129864,-21.2326292492306,20.4924678111007,0.00180740209312772,-2168.88251175326,-3.92004279149095,-0.0305339195833367,-0.0339517195478875,3036.58801607926
20,-0.739710029202396,-21.2324325941437,20.4927225649413,0.0032907033956845,-3948.8440748214,-12.9944746060434,-0.0306683480771006,-0.0345541298161921,3047.73505779135
20.1,-0.739119372485831,-21.2322443304364,20.4931249579506,0.00475676767524481,-5708.12121029376,-27.1522064595046,-0.0306204625023261,-0.0350574419054965,3040.24634613601
20.2,-0.738391672253258,-21.2320636863524,20.4936720140992,0.00618080162303187,-7416.96194763823,-45.842770443928,-0.0303820974039577,-0.0354553195991109,3013.29804019849
20.3,-0.737531598576439,-21.2318899343617,20.4943583357853,0.00753929169479359,-9047.15003375228,-68.2091031110201,-0.0299493177839509,-0.0357436776200446,2966.49934545918
20.4,-0.736546147864786,-21.2317224135778,20.495176265713,0.00881066553078562,-10572.7986369427,-93.1533925144484,-0.0293224012310992,-0.0359207645194229,2899.8901466986
20.5,-0.735444439437604,-21.2315605503269,20.4961161108893,0.00997586777136071,-11971.0413256328,-119.421525350008,-0.0285056558961489,-0.0359871375237865,2813.9219244632
20.6,-0.734237457085236,-21.2314038761777,20.4971664190925,0.0110188298192285,-13222.5957830741,-145.697532702142,-0.0275070880885905,-0.0359455316171481,2709.42339899671
20.7,-0.732937746477035,-21.2312520428412,20.4983142963641,0.0119268182696605,-14312.1819235926,-170.69879284501,-0.0263379408617412,-0.0358006314663755,2587.55311200566
20.8,-0.731559080644345,-21.2311048334836,20.4995457528393,0.0126906525305929,-15228.7830367114,-193.263193982692,-0.0250121311823669,-0.0355587605766995,2449.74178180634
20.9,-0.730116106550884,-21.2309621701361,20.5008460635852,0.0133047882712364,-15965.7459254836,-212.420869130915,-0.0235456177874816,-0.0352275068928935,2297.6277152842
21,-0.728623985940217,-21.23082411704,20.5022001310998,0.0137672694433347,-16520.7233320015,-227.445249510451,-0.0219557343685317,-0.0348153076143492,2132.98880676104
21.1,-0.727098043231905,-21.2306908799266,20.5035928366947,0.014079557393738,-16895.4688724856,-237.880723684275,-0.0202605231784707,-0.0343310180346824,1957.67468888506
21.2,-0.725553432265436,-21.2305628013785,20.5050093691131,0.0142462507370176,-17095.5008844211,-243.546792074369,-0.0184781025543601,-0.0337834896235573,1773.54242754541
21.3,-0.724004832235696,-21.230440352564,20.5064355203283,0.0142747139324882,-17129.6567189857,-244.520949425245,-0.0166260983442976,-0.0331811813324482,1582.39878844689
21.4,-0.722466181316104,-21.2303241217592,20.5078579404431,0.0141746357189076,-17009.5628626891,-241.104357316477,-0.014721164099092,-0.0325318253361359,1385.95157611903
21.5,-0.720950454336332,-21.2302148001712,20.5092643458349,0.0139575405772162,-16749.0486926594,-233.775526757564,-0.0127786085097875,-0.0318421643340623,1185.77189511914
21.6,-0.719469488588324,-21.2301131656553,20.510643677067,0.0136362771643219,-16363.5325971862,-223.137665882647,-0.0108121413843893,-0.0311177724360738,983.268453042815
21.7,-0.718033859499787,-21.2300200649602,20.5119862054604,0.0132245072088396,-15869.4086506074,-209.865109099979,-0.00883374193989881,-0.0303629659169042,779.674264111929
21.8,-0.716652805655187,-21.2299363951571,20.5132835895019,0.0127362167703292,-15283.460124395,-194.653461144978,-0.00685364582061132,-0.0295808041512951,576.045369009021
21.9,-0.715334200567831,-21.2298630848946,20.5145288843268,0.0121852691832816,-14622.3230199379,-178.176942082839,-0.00488044049191541,-0.0287731752513333,373.270506454546
22,-0.71408456680431,-21.2298010760839,20.5157165092796,0.011585015629042,-13902.0187548504,-161.055104550176,-0.00292125289238218,-0.0279409557094362,172.090093806315
22.1,-0.712909126605155,-21.2297513065595,20.5168421799544,0.0109479753287286,-13137.5703944743,-143.829796558141,-0.000982008764180194,-0.0270842290420341,-26.877571770037
22.2,-0.711811882083055,-21.2297146941786,20.5179028120956,0.0102855930708714,-12342.7116850457,-126.95210978347,0.000932259868955679,-0.0262025452924367,-223.105272848773
22.3,-0.710795717436227,-21.2296921227301,20.5188964052938,0.00960807742384664,-11529.6929086159,-110.778182139158,0.0028170839466689,-0.0252952014562192,-416.12350380027
22.4,-0.70986251539275,-21.2296844299214,20.5198219145286,0.00892431876784596,-10709.1825214151,-95.572158564153,0.00466822794949329,-0.0243615225067026,-605.487256847827
22.5,-0.709013280280345,-21.2296923976067,20.5206791173264,0.00824188242226101,-9890.25890671318,-81.5143510348498,0.00648138467056401,-0.0234011236867834,-790.745264289625
22.6,-0.708248260657076,-21.2297167443146,20.5214684836575,0.00756706881591528,-9080.48257909832,-68.7126365577568,0.00825191401001366,-0.0224141369653687,-971.413691273996
22.7,-0.707567065285261,-21.2297581200379,20.5221910547527,0.00690502998232425,-8286.03597878908,-57.2153268681561,0.00997464157389621,-0.0214013878183463,-1146.95586473441
22.8,-0.706968767317626,-21.2298171031629,20.5228483358453,0.0062599297478637,-7511.91569743641,-47.0240645378265,0.0116437281176233,-0.0203645125087154,-1316.76914631401
22.9,-0.706451992816671,-21.2298941993403,20.5234422065236,0.00563513385913184,-6762.1606309582,-38.1056803324009,0.0132526157772604,-0.0193060104919784,-1480.17954446414
23,-0.706014991068425,-21.2299898420471,20.5239748509786,0.00503341596435848,-6040.09915723017,-30.4023315243105,0.0147940519189217,-0.0182292311306773,-1636.44414721346
23.1,-0.70565568550424,-21.2301043945481,20.5244487090438,0.00445716577952161,-5348.59893542592,-23.8395921433661,0.016260186620897,-0.0171382982466385,-1784.76097369721
23.2,-0.705371705338806,-21.2302381529453,20.5248664476065,0.003908586855285,-4690.30422634199,-18.332461446368,0.0176427355559721,-0.0160379798857154,-1924.28541638368
23.3,-0.705160399206168,-21.2303913499992,20.5252309507931,0.00338987301066658,-4067.84761279989,-13.7894868341348,0.0189331965764526,-0.0149335137855789,-2054.15209827946
23.4,-0.705018833077059,-21.2305641594186,20.5255453263415,0.00290335458798254,-3484.02550557903,-10.1153614362711,0.0201231057694674,-0.0138304012576183,-2173.5007148868
23.5,-0.704943775530925,-21.2307567003396,20.5258129248087,0.00245160807326924,-2941.92968792308,-7.21245857390269,0.0212043172235517,-0.0127341834296531,-2281.50427706174
23.6,-0.70493167400959,-21.2309690417528,20.5260373677432,0.00203752517433246,-2445.03020919895,-4.98181060324622,0.0221692902398394,-0.0116502140339694,-2377.39811918793
23.7,-0.704978625984481,-21.2312012066793,20.5262225806948,0.00166434001419221,-1997.20801703064,-3.32403321940958,0.0230113681812893,-0.010583442224323,-2460.50808213119
23.8,-0.705080349028339,-21.2314531759478,20.5263728269195,0.00133561554856031,-1602.73865827236,-2.14064267226725,0.0237250344779958,-0.00953821738728658,-2530.27641201898
23.9,-0.70523215360927,-21.2317248914758,20.5264927378666,0.00105519253307031,-1266.23103968437,-1.33611753821681,0.0243061333523625,-0.00851812574702708,-2586.28411977115
24,-0.705428922046409,-21.2320162590065,20.52658733696,0.000827106247895588,-992.527497474707,-0.820925694369502,0.0247520454242334,-0.0075258659488612,-2628.26880559128
24.1,-0.705665096516743,-21.2323271503007,20.5266620537839,0.000655477653670838,-786.573184405002,-0.51558114535419,0.0250618113183714,-0.0065631679596566,-2656.13724901197
24.2,-0.705934678324613,-21.2326574048239,20.5267227264993,0.000544386646167067,-653.263975400481,-0.355628184630033,0.0252361995383523,-0.00563075675209278,-2669.97238005564
24.3,-0.706231239886247,-21.2330068309983,20.5267755911121,0.000497735565812674,-597.28267897521,-0.297288832169836,0.0252777180136658,-0.00472835953512026,-2670.03456289254
24.4,-0.706547950090656,-21.2333752071169,20.5268272570262,0.000519111095577812,-622.933314693372,-0.323371595462394,0.0251905717086346,-0.00385475291283188,-2656.75742388403
24.5,-0.706877612925478,-21.2337622820277,20.5268846691022,0.000611652166521271,-733.982599825523,-0.448942047372197,0.0249805713627127,-0.00300784441613009,-2630.73872704417
24.6,-0.70721271854773,-21.234167775703,20.5269550571553,0.000777930529204933,-933.516635045917,-0.726211089922879,0.0246550006972559,-0.00218478142924024,-2592.7270301292
24.7,-0.707545505377404,-21.2345913798031,20.5270458744257,0.0010198493095442,-1223.81917145304,-1.24811113701334,0.0242224511861701,-0.0013820796550894,-2543.60503474796
24.8,-0.707868031330506,-21.2350327583317,20.5271647270012,0.00133856323878091,-1606.27588653709,-2.15010185305876,0.0236926346857507,-0.000595762918218775,-2484.37066763595
24.9,-0.708172252011757,-21.2354915484646,20.5273192964528,0.00173442243576936,-2081.30692292322,-3.60986542284012,0.0230761848169174,0.000178493753823079,-2416.11699360747
25,-0.708450103571533,-21.235967361606,20.5275172580345,0.00220693974475643,-2648.32769370771,-5.84469964438267,0.0223844579793198,0.000945225269217382,-2340.01206213633
25.1,-0.708693587996869,-21.2364597847092,20.5277661967123,0.00275477981917512,-3305.73578301014,-9.10657422256139,0.0216293442624678,0.0017090484347498,-2257.27972974038
25.2,-0.708894858844499,-21.2369683818673,20.5280735230228,0.00337576651739096,-4050.91982086915,-13.6749594959255,0.0208230973365851,0.00247455020698494,-2169.18238229551
25.3,-0.709046305810929,-21.2374926961644,20.5284463903535,0.00406690385822354,-4880.28462986824,-19.8476483904402,0.0199781907085968,0.00324619639631176,-2077.00631021268
25.4,-0.709140637038182,-21.238032251755,20.5288916147168,0.00482440487568139,-5789.28585081765,-27.9298588853979,0.0191072055903261,0.00402826360487941,-1982.05027240452
25.5,-0.709170958630526,-21.2385865561328,20.5294155975023,0.00564372229449395,-6772.46675339273,-38.2219216048416,0.0182227531406828,0.00482479577425324,-1885.61753167594
25.6,-0.709130851456862,-21.2391551025441,20.5300242510873,0.00651957507234184,-7823.49008681018,-51.0058309486811,0.0173374311252316,0.00563958533958516,-1789.01136628097
25.7,-0.709014445881866,-21.2397373725047,20.5307229266228,0.0074459655381919,-8935.15864583026,-66.5308833551296,0.0164638122172939,0.00647617766887544,-1693.53377359342
25.8,-0.708816495550813,-21.2403328383931,20.5315163428423,0.00841618307773136,-10099.4196932776,-84.9985651174699,0.0156144583927145,0.00733789623343166,-1600.48679755528
25.9,-0.708532451696723,-21.2409409661115,20.5324085144148,0.00942279201592731,-11307.3504191127,-106.546811250508,0.014801953305075,0.00822788482870849,-1511.17564844749
26,-0.708158539599651,-21.2415612178294,20.5334026782298,0.0104576034243398,-12549.1241092077,-131.233763256916,0.0140389423341146,0.0091491621630102,-1426.91255877404
26.1,-0.707691838772291,-21.2421930548546,20.5345012160823,0.0115116329038859,-13813.959484663,-159.021230536593,0.0133381683390169,0.0101046832790229,-1349.020149524
26.2,-0.707130368153759,-21.2428359407063,20.5357055725525,0.0125750488017437,-15090.0585620924,-189.758222839483,0.0127124901687203,0.0110974016011436,-1278.83298223739
