t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
365.6,-2.48571667842431,-22.0998883276914,19.614171649267,0.124883056666278,-74929.8339997673,-9357.46670538774,-3.0016773887143,-0.198094822666164,162015.541032181
365.7,-2.42511238268882,-22.0795542623109,19.6544418796221,0.180500943126543,-108300.565875926,-19548.354281743,-2.9589310463006,-0.335258670423157,159003.000398896
365.8,-2.35831108989225,-22.0577907521061,19.6994796622139,0.236503301216532,-141901.980729919,-33560.2868917906,-2.90776903122244,-0.470895793996269,155518.967574695
365.9,-2.28555609973339,-22.0346327703603,19.7490766706269,0.292365787646079,-175419.472587647,-51286.6522715474,-2.84802603621782,-0.604750350814981,151565.369785123
366,-2.2071503332144,-22.0101187906039,19.8029684573895,0.34756967820033,-208541.806920197,-72482.8087225683,-2.77959813841516,-0.736591631716491,147148.235497378
366.1,-2.12345264617139,-21.9842908552411,19.8608382090697,0.401611001341362,-240966.600804816,-96774.8378390464,-2.70244602833066,-0.866214164903341,142277.648463566
366.2,-2.03487293257529,-21.9571946337982,19.9223217012229,0.454009638581094,-272405.783148656,-123674.851154721,-2.61659691890911,-0.99343707291129,136967.609112727
366.3,-1.94186609496918,-21.9288794699514,19.9870133749823,0.504318221045421,-302590.932627252,-152602.12084705,-2.52214502527605,-1.11810271557404,131235.804999058
366.4,-1.84492499279334,-21.8993984164077,20.0544734236144,0.552130638566488,-331278.383139893,-182908.945226303,-2.41925054162628,-1.24007467786265,125103.29495087
366.5,-1.74457251200205,-21.8688082565199,20.1242357445179,0.597089961388546,-358253.976833127,-213909.853194585,-2.30813708374782,-1.35923518414478,118594.114494484
366.6,-1.64135293022505,-21.8371695112065,20.1958165809815,0.638895556324239,-383337.333794542,-244912.519134514,-2.1890876135582,-1.47548203926313,111734.812946988
366.7,-1.53582277958858,-21.8045464293295,20.2687236497409,0.677309161375606,-406385.496825363,-275248.620049996,-2.06243891474048,-1.58872521155262,104553.935170798
366.8,-1.42854143292079,-21.7710069591888,20.342465526268,0.712159668998138,-427295.801398882,-304302.836488522,-1.92857474460548,-1.69888318340002,97081.4632456042
366.9,-1.3200616571259,-21.7366226982724,20.4165610411465,0.743346362722361,-446007.817633415,-331538.288983538,-1.78791784459074,-1.80587920125925,89348.2351238874
367,-1.21092038875939,-21.7014688179209,20.4905484291615,0.770840359465212,-462504.215679126,-356516.915868273,-1.64092104768773,-1.90963755932361,81385.3585854421
367.1,-1.10162999013357,-21.6656239592045,20.5639939690709,0.794684034961377,-476810.420976825,-378913.629253496,-1.48805777243423,-2.01008004951761,73223.6393986753
367.2,-0.992670238708438,-21.6291700961559,20.6364998574474,0.814988255708549,-488992.953425129,-398523.514165718,-1.32981223645885,-2.10712270528759,64893.0424581849
367.3,-0.88448128747839,-21.5921923626295,20.7077110751511,0.831927309348135,-499156.385608879,-415261.828823535,-1.16666975436464,-2.20067295799275,56422.2037549168
367.4,-0.777457809362939,-21.5547788395295,20.7773210301666,0.845731515956957,-507438.909574173,-429157.078249711,-0.999107501628451,-2.29062731263644,47838.0093386347
367.5,-0.671944504550602,-21.5170203000029,20.8450757954523,0.856677612201561,-514006.567320936,-440337.91874842,-0.827586125338251,-2.3768696343207,39165.2549846217
367.6,-0.568233107161475,-21.4790099114362,20.9107768042747,0.865077122992568,-519046.27379554,-449015.057235059,-0.652542562014928,-2.45927011825731,30426.3971521853
367.7,-0.466560977861089,-21.4408428946819,20.9742819168208,0.871263063135599,-522757.837881358,-455459.595110655,-0.474384381645571,-2.53768499459137,21641.4021383371
367.8,-0.367111314057553,-21.4026161428096,21.035504828752,0.875575434746701,-525345.26084802,-459979.405159124,-0.293485915950489,-2.61195699496579,12827.6962409152
367.9,-0.270014951362672,-21.3644278037136,21.0944128523509,0.87834609426647,-527007.656559881,-462895.116787897,-0.11018634986813,-2.68191658112399,4000.21543817075
368,-0.175353671728963,-21.3263768329726,21.1510231612437,0.87988364532897,-527930.187197381,-464517.137590437,0.0752101381950556,-2.7473839075622,-4828.45122397855
368.1,-0.0831648778956691,-21.2885625253036,21.2053976474079,0.880459061347257,-528275.436808353,-465124.895225095,0.262432204779012,-2.8081714611836,-13647.8344488833
368.2,0.00655255670209343,-21.251084034611,21.2576365913131,0.880292747567464,-528175.648540477,-464949.192851924,0.451237262492821,-2.86408729218021,-22449.2872918054
368.3,0.0938314959512532,-21.2140398938616,21.3078713898128,0.879543712695966,-527726.227617579,-464158.285525802,0.641405721597217,-2.91493872328545,-31225.6341594279
368.4,0.178729072720319,-21.1775275466804,21.3562566194007,0.878301434785734,-526980.860871439,-462848.046208006,0.832733873874753,-2.96053640055161,-39970.7850276092
368.5,0.261318830207081,-21.1416429025743,21.4029617327814,0.876580878396921,-525948.527038151,-461036.421822669,1.02502581865903,-3.0006985294264,-48679.3349498365
368.6,0.34168276622869,-21.1064799269944,21.4481626932231,0.874320957206338,-524592.574323802,-458662.281726123,1.21808488731059,-3.03525512659778,-57346.1691314876
368.7,0.41990356739915,-21.0721302760472,21.4920338434464,0.871386548371132,-522831.929022678,-455588.710009292,1.41170505286336,-3.06405211214535,-65966.0929684309
368.8,0.496057300703612,-21.0386829836152,21.5347402843188,0.867573964490933,-520544.378694559,-451610.750317508,1.60566281325919,-3.08695506898229,-74533.5045251775
368.9,0.570206798588156,-21.0062242060485,21.5764310046367,0.862619589760211,-517571.753856126,-446467.533982844,1.79971000861328,-3.10385250797931,-83042.1240541029
369,0.642395932231548,-20.9748370266082,21.6172329588397,0.85621120299456,-513726.721796735,-439858.574480034,1.99356797633816,-3.11465849759968,-91484.7914897766
369.1,0.712644918656061,-20.9446013186549,21.657246237311,0.848001355079348,-508800.813047607,-431463.778929845,2.18692336568889,-3.11931454581875,-99853.3385997916
369.2,0.780946753726212,-20.9155936634106,21.6965404171368,0.837622053743397,-502573.232246037,-420966.422950383,2.3794258301925,-3.11779065841855,-108138.537884227
369.3,0.847264808093716,-20.8878873151935,21.7351521232872,0.82469994349814,-494819.966098883,-408077.9980835,2.57068769888846,-3.11008553970903,-116330.12566307
369.4,0.911531570031716,-20.8615522045516,21.7730837745833,0.808871158802373,-485322.695281422,-392563.530925375,2.76028560294593,-3.0962259470892,-124416.89235472
369.5,0.973648470932574,-20.8366549678809,21.8103034388134,0.789795075727387,-473877.045436431,-374265.756985937,2.94776391138878,-3.07626525699079,-132386.828998102
369.6,1.03348668869126,-20.8132589910543,21.8467456797456,0.767166288987946,-460299.773392767,-353126.468975721,3.13263971688873,-3.05028134378933,-140227.315846131
369.7,1.09088879334335,-20.7914244543793,21.8823132477226,0.740724290171785,-444434.57410307,-329203.484430296,3.31440901798286,-3.01837391234223,-147925.336555171
369.8,1.14567107952208,-20.7712083668698,21.9168794463919,0.710260508268874,-426156.304961324,-302681.993763815,3.49255367467334,-2.98066145622883,-155467.70025263
369.9,1.19762642207813,-20.7526645793011,21.9502910013792,0.675622580713141,-405373.548427884,-273879.52294169,3.66654867554641,-2.93727803522307,-162841.253656168
370,1.24652749426126,-20.7358437676922,21.9823712619534,0.636715935333843,-382029.561200304,-243244.309384829,3.83586924950666,-2.88837007530196,-170033.0664464
370.1,1.29213020109555,-20.720793381564,22.0129235826595,0.593502963186898,-356101.777912138,-211347.460386976,3.99999738463395,-2.83409339158563,-177030.575193833
370.2,1.33417720219799,-20.7075575543219,22.0417347565199,0.546000232203672,-327600.139322202,-178869.752139878,4.15842737852123,-2.77461061883677,-183821.674177678
370.3,1.37240142597142,-20.6961769761896,22.0685784021611,0.49427431730032,-296564.590380191,-146584.260445618,4.31067013412026,-2.71008920620035,-190394.745219647
370.4,1.40652950818578,-20.6866887330235,22.0932182412093,0.438436893216646,-263062.135929987,-115336.145600079,4.45625602569111,-2.6407000942519,-196738.622954533
370.5,1.43628511966221,-20.679126116859,22.1154112365212,0.378639746072821,-227183.847643691,-86020.8343836537,4.59473628224701,-2.56661714540977,-202842.496504467
370.6,1.4613921774034,-20.6735184159981,22.1349105934015,0.315070308262127,-189042.184957275,-59561.5794890348,4.72568296118537,-2.48801734623403,-208695.753033288
370.7,1.48157795867867,-20.6698906937138,22.1514686523924,0.24794821435289,-148768.928611734,-36886.990200472,4.84868770264549,-2.40508174539052,-214287.77285126
370.8,1.49657615634897,-20.6682635651603,22.1648397215093,0.177523223810395,-106513.934286236,-18908.6969952212,4.96335955619135,-2.31799703763556,-219607.689357458
370.9,1.50612992478121,-20.6686529818391,22.1747829066203,0.104074674279449,-62444.8045676694,-6498.92269582406,5.06932224773375,-2.22695765558852,-224644.12992178
371,1.50999496840119,-20.6710700320374,22.1810650004386,0.0279124341667758,-16747.4605000652,-467.462388668748,5.16621130027881,-2.13216819057792,-229384.955644845
371.1,1.50794271932118,-20.6755207641532,22.1834634834744,-0.0506208665184471,30372.5199110681,-1537.48327624705,5.25367143372478,-2.03384593427505,-233817.018676427
371.2,1.49976363726676,-20.6820060378967,22.1817696751634,-0.131146715344733,78688.02920684,-10319.6765674275,5.33135464588132,-1.93222331631164,-237925.955374388
371.3,1.48527064552652,-20.6905214062126,22.1757920517391,-0.213247224676039,127948.334805623,-27284.6272992198,5.39891932126101,-1.82755001094996,-241696.03206983
371.4,1.4643026926299,-20.7010570285815,22.1653597212114,-0.296461865840169,177877.119504101,-52733.7827384606,5.45603063062908,-1.72009449855635,-245110.057662959
371.5,1.43672840301852,-20.7135976143298,22.1503260173484,-0.380285054349728,228171.032609836,-86770.0335370652,5.50236237954709,-1.6101448945939,-248149.37386354
371.6,1.40244975336083,-20.7281223928696,22.1305721462304,-0.464165177827501,278499.1066965,-129269.587384581,5.53760034650568,-1.49800889863275,-250793.929817847
371.7,1.3614056865978,-20.7446051065325,22.1060107931303,-0.547505571248925,328503.342749354,-179857.410329166,5.56144702987596,-1.38401276616335,-253022.443377888
371.8,1.3135755553484,-20.7630140209477,22.0765895762961,-0.629667810181521,377800.686108911,-237888.930707274,5.57362760712524,-1.26849926376112,-254812.646639092
371.9,1.25898227167293,-20.7833119477728,22.0422942194457,-0.709977523535465,425986.514121278,-302440.85035533,5.57389680826263,-1.15182462983503,-256141.608876992
372,1.19769503267586,-20.8054562750272,22.0031513077031,-0.787732737578532,472639.642547117,-372313.719511779,5.56204632577663,-1.0343546249369,-256986.125918602
372.1,1.12983149179292,-20.8293990012205,21.9592304930134,-0.862214568989236,517328.74139354,-446048.377786374,5.53791233106027,-0.916459813491068,-257323.161530643
372.2,1.05555925405007,-20.8550867708368,21.9106460248869,-0.932699903219056,559619.941931432,-521957.465678901,5.50138264592847,-0.798510269093105,-257130.323793802
372.3,0.975096589736204,-20.8824609103931,21.8575575001293,-0.998475540918194,599085.324550915,-598172.043487127,5.45240312831534,-0.680869934921006,-256386.357805572
372.4,0.888712283900222,-20.9114574660821,21.8001697499823,-1.05885318251687,635311.909510121,-672702.037275662,5.39098287213018,-0.563890896653319,-255071.635497169
372.5,0.796724567508427,-20.9420072457898,21.7387318132982,-1.11318455820988,667910.734925927,-743507.916382155,5.31719788882282,-0.447907835778146,-253168.62387729
372.6,0.699499108272665,-20.9740358698709,21.6735349781436,-1.16087600172124,696525.601032742,-808579.854823372,5.23119302684913,-0.333232925452912,-250662.314572029
372.7,0.597446073153662,-21.0074638363502,21.6049099095039,-1.20140181026068,720841.086156405,-866019.785818579,5.13318198798241,-0.220151409326758,-247540.59999405
372.8,0.491016308351156,-21.0422066070552,21.5332229154064,-1.23431582389622,740589.494337727,-914121.331872353,5.02344540862093,-0.108918067206376,-243794.584663776
372.9,0.380696714282855,-21.0781747215157,21.4588714357985,-1.25926078472159,755556.470832951,-951442.634362575,4.9023270821833,0.000245277628700968,-239418.823892352
373,0.267004920912548,-21.1152739452395,21.3822788661521,-1.27597518621323,765585.111727934,-976867.605499125,4.77022849822043,0.10715111316407,-234411.485961058
373.1,0.150483391438534,-21.1534054582095,21.303888849648,-1.28429748113672,770578.488682028,-989652.012032465,4.62760195895262,0.211646423290935,-228774.437823158
373.2,0.0316930988487805,-21.1924660882005,21.2241591870493,-1.28416766767827,770500.600606962,-989451.959226151,4.474942599965,0.313611735745967,-222513.257949191
373.3,-0.0887930702820583,-21.2323485918971,21.1435555216151,-1.27562640548395,765375.843290369,-976333.635820743,4.3127796858156,0.412959129304145,-215637.183001785
373.4,-0.210397027126209,-21.2729419849358,21.0625449578096,-1.25881191656138,755287.149936829,-950764.464766165,4.14166757205972,0.509629351506979,-208158.997374637
373.5,-0.332542152352566,-21.3141319200607,20.9815897677081,-1.23395499513197,740372.997079181,-913586.958006684,3.96217672296505,0.603588242542992,-200094.876137824
373.6,-0.454659781847603,-21.35580111074,20.9011413288924,-1.20137248435113,720823.490610676,-865977.507693601,3.77488515062626,0.694822691233644,-191464.192544019
373.7,-0.576195372526854,-21.3978297959838,20.8216344234569,-1.16145957907981,696875.747447885,-809393.012301749,3.58037059900111,0.783336363422815,-182289.300987817
373.8,-0.696614230030271,-21.4400962408644,20.7434820108341,-1.11468128844897,668808.77306938,-745508.624890951,3.37920373909111,0.869145440616063,-172595.305263895
373.9,-0.815406697691419,-21.4824772664438,20.6670705687524,-1.061563347709,636938.008625397,-676150.044719478,3.17194257310933,0.952274587937898,-162409.820291455
374,-0.932092724614321,-21.524848802486,20.5927560778717,-1.0026828145513,601609.688730779,-603223.69595791,2.95912817034494,1.03275333710554,-151762.73336151
374.1,-1.04622574910246,-21.5670864564575,20.520860707355,-0.938658529203395,563195.117522036,-528647.900667767,2.7412817799743,1.11061302503403,-140685.968647822
374.2,-1.15739585143017,-21.6090660928083,20.4516702413781,-0.870141567381696,522084.940429016,-454287.808371284,2.51890329063975,1.1858843756929,-129213.256437827
374.3,-1.26523214665429,-21.6506644172808,20.3854322706266,-0.797805775985085,478683.465591049,-381896.433717097,2.29247093735166,1.25859575635048,-117379.906509739
374.4,-1.36940440370127,-21.6917595618581,20.3223551581568,-0.722338456302888,433403.073781732,-313063.707272423,2.06244209691026,1.32877208404369,-105222.583497391
374.5,-1.46962389138546,-21.7322316668028,20.2626077754174,-0.64443124922778,386658.749536667,-249174.980988766,1.82925496677708,1.39643430853063,-92779.081087493
374.6,-1.56564346548786,-21.7719634569201,20.2063199914322,-0.564771280098534,338862.768059119,-191379.959294481,1.59333089159891,1.46159935811797,-80088.0915669174
374.7,-1.6572569237571,-21.810840809587,20.1535838858299,-0.484032634209227,290419.580525535,-140572.554587713,1.35507708793193,1.52428040772011,-67188.9675956828
374.8,-1.74429766785445,-21.8487533121923,20.1044556443378,-0.402868253393213,241720.952035927,-97381.6977552584,1.11488952159555,1.5844873162577,-54121.4740731474
374.9,-1.82663672292233,-21.8855948063891,20.0589580834667,-0.321902364560403,193141.418736242,-62172.679385747,0.873155712799586,1.64222708366629,-40925.5294782635
375,-1.90418017655378,-21.9212639160465,20.0170837394928,-0.24172356786402,145034.140718412,-35058.1699565469,0.630257279831629,1.69750419560298,-27640.9379378299
375.1,-1.97686610928095,-21.9556645550691,19.9787984457882,-0.162878721194987,97727.232716992,-15917.6866908685,0.386572079634001,1.75032075434373,-14307.1153136829
375.2,-2.04466109797542,-21.988706410464,19.9440453124886,-0.0858677559781218,51520.6535868727,-4423.96291003093,0.142475859058078,1.80067633417334,-962.814589174554
375.3,-2.10755638138039,-22.0203053953135,19.9127490139331,-0.0111395452510359,6683.72715062192,-74.4536810399299,-0.101656610695345,1.84856754478044,12354.1424307224
375.4,-2.16556378298225,-22.0503840657855,19.8848202828033,0.0609110811922723,-36546.6487153636,-2226.09588720696,-0.345450886912371,1.89398733233182,25607.1187982645
375.5,-2.21871149023422,-22.0788719961076,19.8601605058733,0.129945116605964,-77967.0699635786,-10131.4399978426,-0.588532615436093,1.93692409052428,38760.8924678881
375.6,-2.26703979052784,-22.1057061056106,19.8386663150827,0.195679938504554,-117407.963102733,-22974.3829998877,-0.83052757821133,1.97736068888557,51781.8536720334
375.7,-2.31059686317483,-22.1308309325589,19.8202340693841,0.257888685920022,-154733.211552013,-39903.9445953333,-1.07106188291489,2.01527354955092,64638.1612894276
375.8,-2.34943472307719,-22.1541988504897,19.8047641274125,0.316398534817601,-189839.12089056,-60064.8197008345,-1.30976213974201,2.05063191436215,77299.8512576801
375.9,-2.38360540594934,-22.1757702241359,19.7921648181866,0.37108799613587,-222652.797681522,-82623.7805256812,-1.54625547747748,2.08339744035269,89738.8920809681
376,-2.41315747726301,-22.1955135035869,19.7823560263239,0.421883394250962,-253130.036550577,-106791.359006828,-1.78016927359511,2.11352424375798,101929.184955104
376.1,-2.43813293794892,-22.213405257025,19.7752723190761,0.468754705078177,-281252.823046906,-131838.584119757,-2.01113050881997,2.14095948218301,113846.508801097
376.2,-2.45856458977812,-22.2294301440212,19.7708655542431,0.511710940950244,-307026.564570145,-157108.85225291,-2.23876470168029,2.16564452415635,125468.413365018
376.3,-2.47447391270617,-22.2435808328498,19.7691069201436,0.550795263806776,-330477.158284065,-182025.253579185,-2.4626944285887,2.18751670857161,136774.06629972
376.4,-2.48586949567493,-22.2558578664755,19.7699883708006,0.586079990578715,-351647.994347228,-206093.853214048,-2.68253748508496,2.20651164757109,147744.062595654
376.5,-2.49274605170367,-22.2662694827042,19.7735234310006,0.617661627783042,-370596.976669825,-228903.531861358,-2.89790478933759,2.22256597954359,158360.206701676
376.6,-2.49508403771994,-22.2748313944254,19.7797473567054,0.6456560400748,-387393.624044879,-250123.033251042,-3.10839816572727,2.23562043815272,168605.279039117
376.7,-2.49284988951707,-22.2815665359263,19.7887166464092,0.67019382415987,-402116.294495921,-269495.857165218,-3.31360817119047,2.24562307217914,178462.799278176
376.8,-2.48599687241605,-22.2865047809566,19.8005079085405,0.691415929328827,-414849.557597295,-286833.592397787,-3.51311213811815,2.25253243208239,187916.798683077
376.9,-2.47446653852433,-22.2896826376516,19.8152160991273,0.709469542596651,-425681.72555799,-302008.21912338,-3.70647260450597,2.25632053411697,196951.61306387
377,-2.45819077176571,-22.2911429246713,19.8329521529056,0.724504242592883,-434702.545555729,-314943.838521052,-3.89323628564259,2.25697542193974,205551.706471232
377.1,-2.43709439196391,-22.2909344320887,19.8538400401248,0.736668423050728,-442001.053830436,-325608.219312027,-4.07293371402349,2.25450316809119,213701.533852418
377.2,-2.41109827911691,-22.2891115697613,19.8780132906443,0.74610599346868,-447663.596081207,-334004.492093931,-4.24507963845117,2.24892919159984,221385.44859998
377.3,-2.38012296860478,-22.2857340052245,19.9056110366197,0.75295337915079,-451772.027490473,-340163.274704756,-4.40917423305804,2.24029881042202,228587.65843824
377.4,-2.34409265754376,-22.2808662926191,19.9367736350753,0.757336861930001,-454402.117157999,-344135.473462788,-4.56470512605837,2.22867699502585,235292.230579329
377.5,-2.30293955205426,-22.2745774938319,19.9716379417777,0.759370322130636,-455622.193278381,-345985.971679671,-4.71115021994111,2.21414733836891,241483.14470657
377.6,-2.25660847516856,-22.2669407928891,20.0103323177205,0.759153457150649,-455492.074290388,-345788.382902269,-4.84798124249108,2.1968103040168,247144.390252772
377.7,-2.20506164585122,-22.2580331046701,20.0529714588189,0.756770558265484,-454062.334959289,-343621.00671447,-4.97466794352484,2.17678085473809,252260.102748208
377.8,-2.1482835315641,-22.2479346791505,20.0996511475864,0.752289921755176,-451373.953053104,-339564.075824644,-5.09068283655665,2.15418559572604,256814.732792355
377.9,-2.08628567039436,-22.2367287025798,20.1504430321854,0.745763951717517,-447458.371030509,-333698.323008795,-5.19550637770006,2.12915958759693,260793.240486345
378,-2.01911135434509,-22.2245008971788,20.2053895428337,0.737229980384874,-442337.988230924,-326104.826386969,-5.28863247489842,2.10184299342277,264181.30793743
378.1,-1.94684006325312,-22.2113391210535,20.2644990578003,0.726711789885068,-436027.07393104,-316866.015334775,-5.36957422720785,2.07237772121989,266965.562659696
378.2,-1.86959153912591,-22.1973329700108,20.3277414308849,0.714221771500246,-428533.062900147,-306067.643330969,-5.43786980395533,2.04090420947057,269133.805259949
378.3,-1.78752939353952,-22.1825733828152,20.3950439892757,0.699763610279707,-419858.166167823,-293801.466163013,-5.49308838459986,2.0075584802149,270675.23560216
378.4,-1.70086414605426,-22.1671522511373,20.4662881050831,0.683335340721491,-410001.204432893,-280168.312727373,-5.53483608960796,1.97246955451323,271580.6725632
378.5,-1.60985559922201,-22.1511620350495,20.5413064358275,0.664932589336248,-398959.553601748,-265281.209016844,-5.56276183863045,1.93575729159282,271842.763400955
378.6,-1.51481446543921,-22.1346953844651,20.6198809190258,0.644551807346743,-386731.084408045,-249268.219412371,-5.57656307341803,1.89753067887549,271456.179540039
378.7,-1.41610317236163,-22.1178447664608,20.7017415940992,0.622193304759982,-373315.982855988,-232274.705092888,-5.57599127874349,1.85788656835146,270417.796150972
378.8,-1.31413578655191,-22.1007020980403,20.7865663114884,0.597863926263504,-358718.355758102,-214464.764596327,-5.56085722547894,1.81690882805915,268726.853200904
378.9,-1.20937700922032,-22.0833583836513,20.873981374431,0.571579257699441,-342947.554619664,-196021.708699346,-5.53103584708606,1.77466785779572,266385.095673375
379,-1.10234021314183,-22.0659033567253,20.9635631435835,0.543365314338926,-326019.188603355,-177147.518895983,-5.48647064596546,1.73122040689292,263396.890420594
379.1,-0.993584505958616,-22.0484251246849,21.0548406187262,0.513259731564094,-307955.838938456,-158061.331227147,-5.42717751167464,1.68660962935346,259769.316695252
379.2,-0.883710822052361,-22.0310098172778,21.1472989952254,0.481312546090023,-288787.527654013,-138997.060214196,-5.35324782145897,1.64086531737429,255512.226916344
379.3,-0.773357062998638,-22.0137412387166,21.2403841757179,0.447586712308982,-268552.027385388,-120200.319021338,-5.26485068726736,1.5940042669787,250638.273785623
379.4,-0.663192325325614,-21.9967005248671,21.3335081995415,0.412158535286671,-247295.121172002,-101924.794925792,-5.1622342145394,1.54603074714358,245162.899628873
379.5,-0.553910273904222,-21.9799658075667,21.4260555336624,0.375118212951861,-225070.927771116,-84428.2042129182,-5.04572564811057,1.49693706396016,239104.283923225
379.6,-0.446221739734668,-21.9636118889521,21.5173901492174,0.336570661670357,-201942.397002213,-67967.8861783328,-4.9157303004454,1.44670423128535,232483.245498155
379.7,-0.34084664197626,-21.9477099293453,21.606863287369,0.296636751915821,-177982.051149492,-52796.0175523008,-4.77272918715018,1.39530277633701,225323.096933749
379.8,-0.238505355425239,-21.9323271526714,21.6938217972462,0.255455008222818,-153273.00493369,-39154.3567356719,-4.61727533359162,1.34269372037834,217649.450242556
379.9,-0.13990966569796,-21.9175265735066,21.7776169078086,0.213183737618005,-127910.242570802,-27268.3835908692,-4.4499887629351,1.28882977918983,209489.974968582
380,-0.0457534743176247,-21.9033667496133,21.8576132752957,0.170003453537921,-102002.072122752,-17340.704528892,-4.27155022779113,1.23365682435756,200874.112264545
380.1,0.0432965662807838,-21.8899015632272,21.933198129508,0.126119369584397,-75671.6217506375,-9543.65723061932,-4.08269380213033,1.17711563430275,191832.751157091
380.2,0.126610293291218,-21.8771800334387,22.0037903267299,0.0817636611009232,-49058.1966605533,-4011.17776597592,-3.8841985039884,1.11914394414998,182397.875875904
380.3,0.203602945104759,-21.865246160849,22.0688491059538,0.0371971428179263,-22318.2856907559,-830.176460290327,-3.67687916930625,1.05967877756485,172602.195577266
380.4,0.273743535158552,-21.8541388043878,22.1278823395463,-0.0072900046299469,4374.00277796823,-31.886500502789,-3.46157683959776,0.998659013919718,162478.769801321
380.5,0.336562481904807,-21.8438915888773,22.1804540707821,-0.0513788036138637,30827.2821683183,-1583.86887647519,-3.23914895779328,0.936028113441801,152060.64434858
380.6,0.391658298926469,-21.8345328407715,22.2261911396979,-0.0947236269337454,56834.1761602474,-5383.53929969004,-3.01045968481873,0.871736894515261,141380.51276816
380.7,0.438703167417671,-21.8260855485941,22.2647887160118,-0.136956111401456,82173.6668408732,-11254.1858701248,-2.77637065218516,0.805746234186148,130470.418199352
380.8,0.477447239379067,-21.8185673440682,22.2960145834472,-0.177690903261081,106614.541956648,-18944.4342610432,-2.53773245194096,0.738029547975533,119361.50885332
380.9,0.507721553376467,-21.8119904998222,22.3197120531986,-0.216533163080997,129919.897848598,-28131.9664283169,-2.29537713470342,0.668574900565476,108083.857996873
381,0.529439484487984,-21.8063619399104,22.3358014243984,-0.253087615786173,151852.569471703,-38432.0047585977,-2.0501119402209,0.597386606176038,96666.3560199381
381.1,0.54259669456075,-21.8016832601676,22.3442799547284,-0.286968798239968,172181.27894398,-49410.6546979748,-1.8027144252468,0.524486196898406,85136.6782213744
381.2,0.547269596167816,-21.797950756568,22.3452203527358,-0.317812044147819,190687.226488691,-60602.697243249,-1.55392908369117,0.449912668215517,73521.3275840461
381.3,0.543612391480526,-21.79515546118,22.3387678526605,-0.345284664150982,207170.798490588,-71532.8995787135,-1.30446547813919,0.373721951696715,61845.747322259
381.4,0.531852793303827,-21.7932831868616,22.3251359801654,-0.369096735221799,221458.041133079,-81739.4399708342,-1.0549978245033,0.295985612718004,50134.493685256
381.5,0.51228657743593,-21.792314583393,22.3046011608289,-0.389010911956914,233406.547174147,-90797.6937729294,-0.806165897614824,0.216788822602666,38411.4556973853
381.6,0.485271151160063,-21.7922252091361,22.2774963602962,-0.404850713545714,242910.428127428,-98342.4601550839,-0.558577059599432,0.136227705880768,26700.1054871938
381.7,0.451218350226867,-21.7929856234128,22.2442039736397,-0.416506820892903,249904.092535741,-104086.759110187,-0.312809159049239,0.0544062103445647,15023.7608304199
381.8,0.410586694759282,-21.7945615054789,22.2051482002382,-0.423941032123931,254364.619274358,-107835.599230982,-0.0694140106347077,-0.0285673136829957,3405.84066136366
381.9,0.363873342267588,-21.7969138061622,22.1607871484298,-0.427187662355408,256312.597413244,-109493.579321207,0.171078855796573,-0.112583611349263,-8129.90533430867
382,0.311605973164713,-21.7999989378768,22.1116049110416,-0.426352324211092,255811.394526654,-109065.78261612,0.408158489254146,-0.197535872152888,-19559.2103617085
382.1,0.254334831207039,-21.8037690078269,22.0581038390339,-0.421608177344302,252964.906406581,-106652.07312215,0.641329150190678,-0.283322706202168,-30857.1620327098
382.2,0.192625119140207,-21.8081720978131,22.0007972169533,-0.413189876683945,247913.926010366,-102435.524516456,0.87010754224458,-0.369850543309368,-41998.1427946305
382.3,0.127049920019001,-21.8131525922558,21.9402025122748,-0.401385570012069,240831.342007241,-96666.2254883478,1.09402085368149,-0.457035284456647,-52955.846036714
382.4,0.0581837791384245,-21.8186515539621,21.8768353331005,-0.38652738768479,231916.432610874,-89642.0528582567,1.31260575708973,-0.544803082178156,-63703.3699855035
382.5,-0.0134029575169201,-21.8246071449679,21.811204187451,-0.368980925447154,221388.555268292,-81688.1540063027,1.52540844605815,-0.633090183089529,-74213.3867811299
382.6,-0.087148992576676,-21.8309550876266,21.7438060950499,-0.349134243070244,209480.545842146,-73136.831810539,1.73198571449761,-0.72184182808489,-84458.3796554214
382.7,-0.162506097641476,-21.8376291591791,21.6751230615376,-0.327386887781048,196432.132668628,-64309.304574576,1.93190701278368,-0.811010269038462,-94410.9371974323
382.8,-0.238942323780641,-21.844561711457,21.6056193876763,-0.304139405858118,182483.643514871,-55500.4669174374,2.12475734973225,-0.900552020489567,-104044.090534924
382.9,-0.315944452072493,-21.8516842062678,21.5357397541953,-0.279783734399586,167870.240639751,-46967.3628207467,2.31014085487848,-0.990424516306224,-113331.677062578
383,-0.39301975865467,-21.8589277564511,21.4659079977965,-0.254694775896509,152816.865537905,-38921.6573213836,2.48768477517659,-1.08058238088183,-122248.713218196
383.1,-0.469697186324609,-21.8662236626066,21.396526476282,-0.229223359519957,137534.015711974,-31526.0091297692,2.65704365659654,-1.1709735491194,-130771.75877874
383.2,-0.545528025110091,-21.8735039360426,21.3279759109325,-0.203690693670512,122214.416202307,-24893.9392127845,2.81790345543809,-1.26153547756075,-138879.256174573
