t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.751713967881201,-21.1557341053078,20.4040201374266,-0.0193092505667862,5792.77517003584,-111.854147235279,-0.0343033836572289,-0.00665156083965189,3578.86446412864
16.8,-0.752455098404319,-21.154627637158,20.4021725387537,-0.0176472112056003,5294.16336168008,-93.4272190005192,-0.0356604064486625,-0.00830908478194999,3713.21371448412
16.9,-0.753043722886449,-21.1535345612088,20.4004908383223,-0.015997590975943,4799.27729278289,-76.7768751100719,-0.0369154029566224,-0.00995762414701702,3836.83002903866
17,-0.753481836302427,-21.1524543948877,20.3989725585852,-0.0143847985137072,4315.43955411215,-62.0767284839857,-0.0380668496983817,-0.0115950618033058,3949.56317404784
17.1,-0.753773865860435,-21.1513867292227,20.3976128633623,-0.0128314268917226,3849.42806751678,-49.3936548232867,-0.0391151908285645,-0.0132197099813161,4051.46877456947
17.2,-0.753926468293464,-21.1503312408621,20.3964047725686,-0.0113576006803531,3407.28020410594,-38.6985279643074,-0.0400628096107767,-0.0148303000206873,4142.8053257498
17.3,-0.753948263671674,-21.1492877039115,20.3953394402398,-0.00998036898472385,2994.11069541715,-29.8823295213712,-0.0409139561862869,-0.0164259811805422,4224.02651091001
17.4,-0.753849511058082,-21.1482560013893,20.3944064903312,-0.00871316261213044,2613.94878363913,-22.7757608116283,-0.041674624792329,-0.0180063246082209,4295.76813207043
17.5,-0.753641733156982,-21.1472361360929,20.3935944029359,-0.00756533351531301,2269.6000545939,-17.1702813593755,-0.042352373938883,-0.0195713263906455,4358.82901008232
17.6,-0.753337298902654,-21.1462282406684,20.3928909417657,-0.00654179405350202,1962.5382160506,-12.8385208315303,-0.0429560844036319,-0.0211214020745217,4414.14536371181
17.7,-0.752948974638702,-21.14523258668,20.3922836120413,-0.00564277229471124,1692.83168841337,-9.5522637509882,-0.0434956522620908,-0.022657364325537,4462.75842990357
17.8,-0.752489456069842,-21.1442495924787,20.3917601364088,-0.00486369746180533,1459.1092385416,-7.09666589999146,-0.0439816174467161,-0.0241803756208359,4505.77543118037
17.9,-0.751970894445098,-21.1432798296854,20.3913089352403,-0.00419522665772566,1258.5679973177,-5.27997801290761,-0.044424732341838,-0.0256918690680735,4544.32441127746
18,-0.751404431370805,-21.1423240281194,20.3909195967486,-0.00362342020317571,1087.02606095271,-3.93875219063456,-0.0448354794021201,-0.0271934325640303,4579.50391886938
18.1,-0.750799757174285,-21.1413830790268,20.3905833218525,-0.0031300683564089,939.020506922666,-2.93919837473768,-0.0452235513964433,-0.0286866544049427,4612.32898743287
18.2,-0.750164707776921,-21.1404580364934,20.3902933287165,-0.00269316699741509,807.950099224527,-2.17594454278975,-0.0455973122516801,-0.0301729319208659,4643.67529892621
18.3,-0.749504914536537,-21.139550116962,20.3900452024254,-0.00228753424720019,686.260274160054,-1.56984387963411,-0.0459632602164482,-0.0316532484481745,4674.22379131036
18.4,-0.748823520455161,-21.1386606968133,20.3898371763581,-0.00188555420950476,565.666262851429,-1.06659440309434,-0.0463255178200399,-0.0331279276596402,4704.40823869337
18.5,-0.748120974516464,-21.1377913080159,20.3896703334995,-0.00145802835894331,437.40850768299,-0.637754008644873,-0.0466853745561112,-0.0345963776095896,4734.36846731938
18.6,-0.747394913744547,-21.1369436318945,20.38954871815,-0.00097510986898659,292.532960695977,-0.285251776978513,-0.0470409081457048,-0.0360568395066761,4763.91184838153
18.7,-0.746640139919876,-21.1361194911147,20.3894793511948,-0.000407291688092327,122.187506427697,-0.0497659557567287,-0.0473867085051793,-0.0375061579253469,4792.48551792065
18.8,-0.745848694835061,-21.1353208400286,20.3894721451935,0.000273584277321553,-82.0752831964683,-0.0224545070392676,-0.047713725155751,-0.0389395897024424,4819.16141509498
18.9,-0.745010034636486,-21.1345497535672,20.3895397189307,0.00109333168285007,-327.999504855018,-0.358612250617126,-0.0480092538811042,-0.0403506680171068,4842.63571562554
19,-0.74411130031115,-21.1338084149019,20.3896971145907,0.00207447348413771,-622.34204524131,-1.29103207091713,-0.0482570722064072,-0.0417311360990744,4861.24359208744
19.1,-0.74313767789041,-21.1330991021281,20.3899614242377,0.00323537954680081,-970.613864040247,-3.14030424355712,-0.048437726080869,-0.0430709617354399,4872.98949246297
19.2,-0.742072838608717,-21.1324241742423,20.3903513356335,0.00458952033864074,-1376.85610159222,-6.31910908163909,-0.0485289624251669,-0.0443584394331142,4875.59233693952
19.3,-0.74089944622958,-21.1317860566934,20.3908866104638,0.00614486496461482,-1843.45948938444,-11.3278096300052,-0.0485062944374283,-0.0455803820165078,4866.54423968588
19.4,-0.73959971617505,-21.1311872267893,20.3915875106142,0.00790344651211435,-2371.0339536343,-18.7393400309557,-0.0483436792397786,-0.0467223979408196,4843.18061857294
19.5,-0.738156009092879,-21.1306301992228,20.39247419013,0.0098611112804049,-2958.33338412148,-29.1724547053587,-0.0480142810783592,-0.0477692450688212,4802.75891106264
19.6,-0.736551440163648,-21.1301175119607,20.393566071797,0.0120074612802479,-3602.23838407435,-43.2537379189956,-0.047491288297933,-0.0487052464968522,4742.5426129064
19.7,-0.734770484853616,-21.1296517127025,20.3948812278488,0.0143259917604418,-4297.79752813254,-61.570211976074,-0.0467487490484312,-0.0495147496118269,4659.88703330162
19.8,-0.732799561986113,-21.1292353460779,20.3964357840917,0.01679441782531,-5038.32534759298,-84.6157410273265,-0.0457623893854035,-0.0501826062570742,4552.32303977209
19.9,-0.730627575924967,-21.128870941699,20.398243365774,0.0193851768322207,-5815.55304966619,-112.735524244939,-0.0445103782107835,-0.0506946499487572,4417.63515898474
20,-0.728246401290683,-21.1285610031365,20.4003146018458,0.0220660865636365,-6619.82596909093,-146.073652870169,-0.0429740063380553,-0.0510381456886672,4253.93070248487
20.1,-0.725651295881335,-21.1283079978342,20.4026567019528,0.0248011334774083,-7440.3400432225,-184.528866529267,-0.0411382516928001,-0.0512021891249456,4059.69708129983
20.2,-0.72284123023266,-21.1281143479266,20.4052731176939,0.0275513609185124,-8265.40827555369,-227.723246538638,-0.0389922089849158,-0.0511780345643471,3833.84512993653
20.3,-0.71981912538995,-21.1279824218781,20.4081632964882,0.0302758242200691,-9082.74726602069,-274.987659661356,-0.0365293697146585,-0.0509593354682517,3575.73703701461
20.4,-0.716591993824892,-21.1279145268219,20.411322532997,0.0329325782444768,-9879.77347334305,-325.366412948577,-0.0337477466235055,-0.0505422862972968,3285.19832718603
20.5,-0.713170981855296,-21.1279129014461,20.4147419195908,0.0354796631427901,-10643.898942837,-377.641949017757,-0.0306498451484825,-0.0499256605506603,2962.51420312423
20.6,-0.70957131525579,-21.1279797092539,20.4184083939981,0.037876055880578,-11362.8167641734,-430.3786827206,-0.0272424925505409,-0.0491107461633091,2608.41138250672
20.7,-0.705812152836781,-21.1281170320125,20.4223048791757,0.0400825582473415,-12024.7674742024,-481.983442695457,-0.0235365426558655,-0.0481011856394005,2224.02730141047
20.8,-0.701916355487302,-21.1283268632089,20.4264105077216,0.0420625964174179,-12618.7789252253,-530.778605212372,-0.019546480127118,-0.0469027339806674,1810.86915734623
20.9,-0.697910180420678,-21.1286111013425,20.4307009209219,0.0437829123880344,-13134.8737164103,-575.083025153487,-0.0152899525146013,-0.0455229522221847,1370.76569687988
21,-0.693822912055698,-21.1289715429052,20.4351486308495,0.0452141334690202,-13564.240040706,-613.295359606309,-0.0107872607851388,-0.0439708578897928,905.814890977087
21.1,-0.68968644206679,-21.1294098749344,20.4397234328676,0.0463312121022386,-13899.3636306715,-643.974364458783,-0.00606083947893269,-0.0422565557112042,418.330675773178
21.2,-0.68553481163686,-21.129927667061,20.4443928554242,0.0471137343109087,-14134.1202932726,-665.911188215667,-0.00113475612688292,-0.0403908723228686,-89.2082288955535
21.3,-0.681403728867917,-21.1305263630201,20.4491226341522,0.047546100704077,-14263.8302112231,-678.189507648669,0.00396574377116397,-0.0383850175105904,-614.204759247348
21.4,-0.677330073700933,-21.1312072716363,20.4538771979353,0.0476175889128639,-14285.2766738591,-680.230432162348,0.00921462477968234,-0.0362502918136335,-1153.98304442125
21.5,-0.673351401643266,-21.1319715573457,20.4586201557025,0.0473223103900141,-14196.6931170042,-671.82031819465,0.0145853671896608,-0.0339978563262959,-1705.81949839165
21.6,-0.669505456196614,-21.132820230359,20.4633147741624,0.0466590775047903,-13997.723251437,-653.120854079405,0.0200511817078112,-0.0316385755534385,-2266.96461574643
21.7,-0.66582969822683,-21.1337541366092,20.4679244383824,0.0456311987244572,-13689.3596173371,-624.66188910927,0.0255851316156637,-0.0291829385878669,-2834.65533496707
21.8,-0.662360858733368,-21.1347739476655,20.4724130889322,0.0442462203767416,-13273.8661130225,-587.318405288155,0.0311601676771348,-0.0266410580846319,-3406.11852395216
21.9,-0.659134519670328,-21.1358801508151,20.4767456311448,0.0425156330886108,-12754.6899265832,-542.273717077612,0.0367490872578534,-0.0240227409223957,-3978.56676565953
22,-0.656184725746513,-21.137073039535,20.4808883137884,0.0404545596103116,-12136.3678830934,-490.971417979275,0.042324434271794,-0.0213376194518205,-4549.18813897046
22.1,-0.653543628577935,-21.1383527045825,20.4848090760046,0.0380814385245413,-11424.4315573624,-435.058788029525,0.0478583603935956,-0.0185953281690122,-5115.13207190326
22.2,-0.651241163253307,-21.1397190259302,20.4884778626769,0.0354177155099817,-10625.3146529945,-376.324371583798,0.0533224702725787,-0.0158057077754318,-5673.49357207217
22.3,-0.649304756354095,-21.1411716657583,20.4918669094042,0.032487550599041,-9746.26517971225,-316.632283177573,0.0586876741711768,-0.0129790170581932,-6221.29820480999
22.4,-0.647759063772455,-21.142710062702,20.4949509989296,0.0293175464711273,-8795.2639413382,-257.855559326013,0.0639240705511763,-0.0101261329078297,-6755.49009570132
22.5,-0.646625736301221,-21.1443334275199,20.4977076912187,0.0259364994774135,-7780.94984322403,-201.810601542561,0.069000878773932,-0.00725872004258817,-7272.92499471384
22.6,-0.645923210915647,-21.1460407403208,20.5001175294052,0.0223751720032781,-6712.55160098343,-150.194496652884,0.0738864384827002,-0.00438935449086088,-7770.37007575691
22.7,-0.645666525894203,-21.1478307494508,20.5021642235566,0.0186660821128624,-5599.82463385868,-104.526786433236,0.0785482876827286,-0.00153158837576851,-8244.51168721414
22.8,-0.645867158388505,-21.1497019721025,20.503834813714,0.0148433043212865,-4452.99129638595,-66.0971049522967,0.0829533263598849,0.00130005223520092,-8691.97174909803
22.9,-0.64653288369114,-21.1516526966744,20.5051198129833,0.0109422738966951,-3282.68216900848,-35.9200074090878,0.0870680670342276,0.0040901400295896,-9109.33294620415
23,-0.647667656199125,-21.1536809868686,20.5060133306695,0.00699958635511908,-2099.87590653567,-14.6982627428304,0.0908589682797119,0.0068224886210525,-9493.17232871341
23.1,-0.649271512861205,-21.1557846874837,20.5065131746225,0.00305278378173702,-915.835134521059,-2.79584664541083,0.094292842277052,0.00948035867842516,-9840.10243405212
23.2,-0.651340500661444,-21.1579614318286,20.5066209311671,-0.000859879741960039,257.963922587973,-0.221817951189946,0.097337323179511,0.0120467186059523,-10146.818613774
23.3,-0.653866630367421,-21.1602086506592,20.5063420202918,-0.00469970007388344,1409.91002216503,-6.62615423533797,0.0999613796766137,0.0145045472513279,-10410.1509080426
23.4,-0.65683785930343,-21.1625235825186,20.5056857232152,-0.00842781701973068,2528.3451059192,-21.3084299154186,0.10213585278465,0.0168371639428952,-10627.1185723278
23.5,-0.660238106255047,-21.1649032853471,20.504665179092,-0.0120055429781204,3601.66289343612,-43.2399186598488,0.103833998648715,0.0190285700112344,-10794.9852333439
23.6,-0.664047301737714,-21.1673446492194,20.5032973474817,-0.0153947263894952,4618.41791684853,-71.0992801822256,0.105032016011149,0.0210637858432536,-10911.3126341809
23.7,-0.668241476753135,-21.1698444100627,20.5016029333096,-0.0185581476504697,5567.44429514091,-103.32145326499,0.105709538923193,0.0229291683852389,-10974.0110158249
23.8,-0.672792892807628,-21.1723991642071,20.4996062713995,-0.0214599426855323,6437.98280565968,-138.158742019899,0.105850077133198,0.0246126957282241,-10981.3843622525
23.9,-0.677670215387312,-21.1750053836265,20.4973351682391,-0.0240660470721337,7219.81412164011,-173.752386503447,0.105441389216161,0.0261042077987046,-10932.1689933586
24,-0.682838732298137,-21.1776594317327,20.4948206994346,-0.026344651620164,7903.39548604917,-208.212200696342,0.104475776727502,0.0273955950324467,-10825.5643056802
24.1,-0.688260617319639,-21.1803575795966,20.492096962277,-0.0282666587230212,8479.99761690634,-239.701198609125,0.10295029126516,0.0284809300076147,-10661.2548153477
24.2,-0.693895238532821,-21.1830960224769,20.4892007839441,-0.0298061277140744,8941.83831422233,-266.521574792315,0.100866850102842,0.0293565401384109,-10439.4230308387
24.3,-0.69969950951684,-21.1858708965511,20.4861713870343,-0.030940696943381,9282.20908301429,-287.198018202644,0.0982322598165462,0.0300210224845572,-10160.7530557295
24.4,-0.70562828042188,-21.1886782957501,20.4830500153282,-0.0316519703707183,9495.59111121548,-300.554168504649,0.0950581508870752,0.0304752043503822,-9826.42517620641
24.5,-0.711634764774818,-21.1915142886062,20.4798795238314,-0.0319258571573268,9577.75714719802,-305.77810656901,0.0913608294680998,0.0307220555063892,-9438.10200938697
24.6,-0.717670996816544,-21.1943749350336,20.476703938217,-0.0317528540033022,9525.85620099063,-302.473121206506,0.0871610552353919,0.0307665594878068,-8997.90706392458
24.7,-0.723688313258588,-21.1972563029598,20.4735679897012,-0.0311282617615248,9338.4785284574,-290.6906040882,0.0824837563812978,0.0306155524761365,-8508.3967841811
24.8,-0.729637852627171,-21.2001544847328,20.4705166321056,-0.0300523300733396,9015.69902200186,-270.942762851085,0.0773576943230078,0.0302775387600675,-7972.52730652542
24.9,-0.735471064871746,-21.2030656132233,20.4675945483516,-0.0285303262999164,8559.09788997491,-244.19385563391,0.0718150915167989,0.0297624917449648,-7393.61724691425
25,-0.741140223676627,-21.2059858775438,20.4648456538672,-0.0265725277285647,7971.75831856939,-211.829768965601,0.0658912359043912,0.0290816490046846,-6775.30786134142
25.1,-0.746598933939485,-21.2089115382954,20.4623126043559,-0.0241941387624664,7258.24162873989,-175.606905137243,0.0596240749792875,0.0282473090306778,-6121.52187605342
25.2,-0.75180262716469,-21.2118389422523,20.4600363150876,-0.021415137395887,6424.54121876608,-137.582432905415,0.0530538112925629,0.0272726362221151,-5436.42217612189
25.3,-0.756709038044509,-21.2147645363866,20.4580554983421,-0.0182600575782819,5478.01727348457,-100.028910828651,0.0462225094843268,0.0261714793655491,-4724.37137493032
25.4,-0.761278656232324,-21.21768488113,20.4564062248976,-0.014757715935921,4427.31478077628,-65.3370538936006,0.0391737227163788,0.0249582074529685,-3989.89307162046
25.5,-0.765475148203667,-21.2205966627669,20.4551215145633,-0.0109408926275571,3282.26778826712,-35.9109394463199,0.031952143801656,0.0236475652497335,-3237.63534910706
25.6,-0.769265745094611,-21.2234967048538,20.4542309597592,-0.00684597677192657,2053.79303157796,-14.0602193885273,0.0246032835045953,0.0222545496015311,-2472.33678466318
25.7,-0.772621593438917,-21.2263819785603,20.4537603851214,-0.00251258684969437,753.776054908332,-1.89392780317717,0.0171731755683608,0.0207943061020563,-1698.79495305288
25.8,-0.775518066725986,-21.2292496118397,20.4537315451137,0.00201682425397309,-605.04727619194,-1.22027402142426,0.00970810516872279,0.0192820444608742,-921.837115129598
25.9,-0.777935036604628,-21.2320968973437,20.4541618607391,0.00669737129475685,-2009.21138842707,-13.45643467795,0.00225435486792646,0.0177329697389134,-146.292520209259
26,-0.779857103299431,-21.2349212990183,20.4550641957188,0.0114821394936101,-3444.64184808303,-39.5518582052164,-0.00514204008474232,0.0161622255817952,623.034473803935
26.1,-0.781273785336744,-21.2377204573363,20.4564466719996,0.0163225842276067,-4896.77526828202,-79.9280267601948,-0.012435536921558,0.0145848447069391,1381.39142537256
26.2,-0.78217966895679,-21.2404921931512,20.4583125241944,0.0211689263330088,-6350.67789990263,-134.437032627706,-0.0195813417599818,0.0130157012237116,2124.10603593605
26.3,-0.782574517598889,-21.2432345101809,20.460659992582,0.0259705444884275,-7791.16334652825,-202.340754307618,-0.0265356881225803,0.0114694589286341,2846.61664274992
26.4,-0.782463341587686,-21.2459455961679,20.4634822545802,0.0306763687179548,-9202.91061538642,-282.311879315974,-0.0332561476509616,0.00996050956723834,3544.50595620103
