t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.74567105253162,-21.2302683994415,20.4845973469099,-0.0149439824371554,14346.2231396692,-214.389706638729,-0.0344263223288837,-0.0066060857440152,3580.53189449879
16.8,-0.74640701963158,-21.2295618902746,20.4831548706431,-0.0139144578698142,13357.8795550216,-185.867652298401,-0.0357874183622927,-0.00826126685470304,3715.38728409418
16.9,-0.747041751975789,-21.228855889424,20.4818141374482,-0.0129138451436185,12397.2913378737,-160.096700537625,-0.0370462545799153,-0.00990757828000537,3839.53393902013
17,-0.747577782659736,-21.2281493236094,20.4805715409497,-0.0119560849909869,11477.8415913474,-137.230049579233,-0.038201301621706,-0.0115429117773917,3952.82096957731
17.1,-0.74801905776253,-21.2274412288709,20.4794221711084,-0.0110531790678314,10611.0519051182,-117.285856805325,-0.0392530033644077,-0.0131655855845329,4055.30295526326
17.2,-0.748370739503837,-21.2267307678029,20.4783600282991,-0.0102147983972374,9806.20646134792,-100.168422044356,-0.0402037482056604,-0.0147743338625411,4147.23695496411
17.3,-0.748638970673348,-21.2260172450398,20.4773782743665,-0.0094479404243309,9070.02280735764,-85.6930351312375,-0.0410577963641475,-0.0163683052865979,4229.07483467069
17.4,-0.748830605442883,-21.2253001206356,20.4764695151927,-0.00875664640960039,8406.38055321636,-73.6117020890565,-0.0418211563574709,-0.0179470669094972,4301.45021853289
17.5,-0.748952912886462,-21.2245790210143,20.4756261081279,-0.00814179071694665,7816.11908826877,-63.6372058354162,-0.0425014041950169,-0.0195106072496515,4365.15942024442
17.6,-0.749013260715731,-21.2238537472134,20.4748404864977,-0.00760095290621885,7296.91478997007,-55.4635056792543,-0.0431074401920722,-0.0210593310109848,4421.13586355838
17.7,-0.749018787832956,-21.2231242801952,20.4741054923622,-0.00712838231567007,6843.24702304326,-48.7812810608234,-0.0436491806839715,-0.0225940371172784,4470.41775324989
17.8,-0.748976075248908,-21.2223907830645,20.4734147078156,-0.00671506294760536,6446.46042970113,-43.2883875746902,-0.0441371852066024,-0.0241158719566666,4514.10910121331
17.9,-0.748890825640963,-21.2216536001042,20.4727627744633,-0.0063488839241475,6094.92856718158,-38.6959939990065,-0.0445822237277662,-0.0256262509186662,4553.33462719015
18,-0.748767562270004,-21.2209132526178,20.4721456903478,-0.00601491758554139,5774.32088211972,-34.7320642184208,-0.0449947929937738,-0.0271267434130902,4589.18951207937
18.1,-0.748609358072397,-21.2201704316561,20.4715610735837,-0.00569580354389066,5467.97140213502,-31.1444908901735,-0.0453845956629198,-0.0286189194473716,4622.68544970938
18.2,-0.748417605443539,-21.2194259877938,20.4710083823503,-0.00537223282098402,5157.34350814465,-27.7064500635435,-0.0457600002580134,-0.0301041592887401,4654.69488238391
18.3,-0.748191836498862,-21.2186809182121,20.4704890817133,-0.00502352178234611,4822.58091105225,-24.2263402537975,-0.0461275037000132,-0.0315834314719362,4685.89567772325
18.4,-0.74792960242301,-21.2179363514314,20.4700067490084,-0.00462826116519414,4443.13071858637,-20.5639693567144,-0.0464912209222032,-0.0330570481143387,4716.71877302411
18.5,-0.747626418908826,-21.2171935301204,20.4695671112116,-0.00416502134707108,3998.42049318823,-16.6535067086954,-0.0468524275009262,-0.0345244098381437,4747.30144783962
18.6,-0.747275782682074,-21.2164537924771,20.469178009795,-0.00361309138493326,3468.56772953592,-12.5322521816438,-0.047209181147689,-0.0359837552579126,4777.44886338338
18.7,-0.746869261767312,-21.2157185527359,20.4688492909686,-0.00295322653020842,2835.09746900008,-8.37268506117776,-0.0475560461652065,-0.0374319316977279,4806.60631689897
18.8,-0.746396659563104,-21.2149892813936,20.4685926218305,-0.00216837712064044,2081.64203581482,-4.51378496382423,-0.0478839415715711,-0.0388642043481447,4833.84430052965
18.9,-0.745846250066247,-21.2142674857624,20.4684212356962,-0.00124437114028504,1194.59629467364,-1.48652115338332,-0.0481801286608161,-0.0402741203379145,4857.85794022107
19,-0.745205078838183,-21.2135546914586,20.4683496126205,-0.000170523433949938,163.70249659194,-0.0279151118650356,-0.0484283475327933,-0.0416534421569393,4876.9817456293
19.1,-0.744459321671304,-21.2128524254005,20.4683931037292,0.00105985340660029,-1017.45927033628,-1.07835767374295,-0.0486091049343537,-0.0429921616070979,4889.21986240159
19.2,-0.743594690519636,-21.2121622008401,20.4685675103205,0.00244905815084796,-2351.09582481404,-5.75797039318543,-0.048700108034667,-0.0442786011594069,4892.2912274596
19.3,-0.742596874230568,-21.2114855048766,20.468888630646,0.00399474722806933,-3834.95733894654,-15.3196851995208,-0.0486768309917642,-0.045499604531724,4883.68823537185
19.4,-0.741452000060178,-21.2108237888003,20.4693717887401,0.00568982999390354,-5462.2367941474,-31.0791987451434,-0.0485131938569544,-0.0466408128133971,4860.7467808164
19.5,-0.740147100960751,-21.2101784615093,20.4700313605486,0.00752251864355578,-7221.61789781354,-54.3247552729385,-0.0481823269947992,-0.0476870169395161,4820.72489800978
19.6,-0.738670573254378,-21.2095508861113,20.4708803128569,0.00947653198251122,-9097.47070321075,-86.2124720789355,-0.0476573892036138,-0.0486225721610095,4760.8867169148
19.7,-0.737012609577359,-21.2089423796952,20.4719297701178,0.0115314457668974,-11070.1879362215,-127.655271815899,-0.0469124044562778,-0.0494318557555128,4678.58813343614
19.8,-0.735165592890787,-21.2083542161285,20.4731886232377,0.0136631761383111,-13116.6490927786,-179.215086899052,-0.0459230808847402,-0.0500997459193887,4571.36047066625
19.9,-0.733124438861509,-21.2077876316074,20.4746631927459,0.0158445771285061,-15210.7940433658,-241.008599405931,-0.0446675764165547,-0.0506120978416063,4436.98850125739
20,-0.730886875952795,-21.2072438325777,20.4763569566249,0.0180461285889711,-17324.2834454122,-312.636246767693,-0.043127178312497,-0.0509561925578539,4273.5795036539
20.1,-0.728453655024566,-21.206724005546,20.4782703505214,0.0202366874478819,-19427.2199499665,-393.142578108728,-0.0412868685874762,-0.0511211353802214,4079.62051959763
20.2,-0.725828683006757,-21.2062293282271,20.4804006452203,0.0223842730849072,-21488.9021615108,-481.013454278111,-0.0391357536319813,-0.0510981834390432,3854.02163643303
20.3,-0.723019078138407,-21.2057609814225,20.4827419032841,0.0244568569398256,-23478.5826622325,-574.212337320091,-0.036667343889945,-0.0508809859897913,3596.14389383464
20.4,-0.720035147214787,-21.2053201610033,20.4852850137885,0.02642312724974,-25366.2021597503,-670.254387509713,-0.0338796777126553,-0.0504657263573254,3305.81126122919
20.5,-0.71689028811177,-21.2049080893728,20.488017801261,0.0282532019762933,-27123.0738972415,-766.313685036694,-0.0307752919716238,-0.049851160357387,2983.30699544428
20.6,-0.713600823426766,-21.2045260258179,20.4909252023911,0.0299192663959533,-28722.4957401151,-859.356001605139,-0.0273610501399946,-0.0490385523392266,2629.35551330465
20.7,-0.710185773271473,-21.204175275213,20.4939895019416,0.0313961162723888,-30140.2716214932,-946.287472309783,-0.0236478458326038,-0.048031516195816,2245.09164940111
20.8,-0.706666576980666,-21.2038571946191,20.4971906176384,0.0326615927444975,-31355.1290347175,-1024.10845498311,-0.0196502057813162,-0.0468357743580302,1832.01977008114
20.9,-0.703066774696396,-21.2035731974154,20.500506422719,0.0336969007428816,-32349.0247131663,-1090.06187488859,-0.0153858205589307,-0.0454588525342384,1391.96564550903
21,-0.69941166041529,-21.2033247547115,20.5039130942962,0.0344868085682012,-33107.3362254731,-1141.76636661096,-0.0108750338115002,-0.0439097314528011,927.024219025265
21.1,-0.695727918145444,-21.2031133939,20.5073854757545,0.0350197319043676,-33618.9426281928,-1177.32635774763,-0.00614032120553377,-0.0421984788799465,439.506446964093
21.2,-0.692043252337548,-21.2029406943299,20.5108974419924,0.0352877106959031,-33876.2022680669,-1195.41362511144,-0.00120578876925752,-0.0403358855959896,-68.1117836931762
21.3,-0.688386022790734,-21.2028082801921,20.5144222574013,0.0352862917284526,-33874.8400593144,-1195.31748858764,0.00390328303676101,-0.0383331278124113,-593.236000991952
21.4,-0.684784892867707,-21.20271781081,20.5179329179423,0.0350143332044178,-33613.759876241,-1176.96338855999,0.00916082806998711,-0.0362014758106423,-1133.19260081541
21.5,-0.681268498185773,-21.202670968623,20.5214024704372,0.0344737499567944,-33094.7999585226,-1140.90185864024,0.0145403006848205,-0.0339520645967202,-1685.25986933737
21.6,-0.677865141091821,-21.2026694452155,20.5248043041237,0.0336692191193725,-32322.4503545975,-1088.27166346398,0.0200148907387332,-0.0315957373994512,-2246.68972780404
21.7,-0.674602514294278,-21.2027149258037,20.5281124115094,0.0326078660690743,-31303.5514263112,-1020.74201239553,0.0255576458771649,-0.0291429672632028,-2814.72006621847
21.8,-0.671507455127667,-21.202809072617,20.5313016174894,0.0312989493440989,-30046.9913703349,-940.439260842689,0.0311415063896711,-0.0266038562060037,-3386.57822248054
21.9,-0.668605730168412,-21.2029535076253,20.5343477774569,0.0297535611490765,-28563.4187031133,-849.863425009758,0.0367392641171652,-0.0239882058405748,-3959.47678542605
22,-0.665921848393833,-21.203149795049,20.5372279466551,0.0279843571652221,-26864.9828786131,-751.799276112686,0.0423234620429169,-0.0213056483763321,-4530.60341615021
22.1,-0.663478899850031,-21.2033994240612,20.5399205242112,0.026005325905621,-24965.1128693961,-649.225896439258,0.0478662550220332,-0.0185658228671847,-5097.10676277371
22.2,-0.661298415917688,-21.2037037920467,20.542405376129,0.0238316040305605,-22878.339869338,-545.227536642647,0.0533392544005365,-0.015778578699716,-5656.0807704374
22.3,-0.65940024676237,-21.2040641887228,20.5446639419605,0.021479340108216,-20620.1665038873,-442.907569425037,0.0587133799609147,-0.0129541867926503,-6204.54975286533
22.4,-0.657802451430925,-21.2044817813675,20.5466793299366,0.0189656055057994,-18206.9812855673,-345.306424513542,0.0639587417316434,-0.0101035388628901,-6739.45649741847
22.5,-0.656521196287343,-21.2049576013248,20.5484364050375,0.0163083476369955,-15656.0137315156,-255.323714543132,0.0690445718421132,-0.00723831636420412,-7257.65543550846
22.6,-0.655570658031653,-21.2054925318954,20.5499218738638,0.013526377851664,-12985.3227375974,-175.644381874546,0.0739392230087857,-0.00437111318396803,-7755.91254665688
22.7,-0.654962928358401,-21.2060872976498,20.5511243692914,0.0106393839708895,-10213.8086120539,-108.66863162882,0.0786102456893238,-0.0015154996710004,-8230.91320623944
22.8,-0.654707918321225,-21.2067424551479,20.5520345368267,0.00766795593636804,-7361.23769891332,-56.4456463123986,0.0830245507705766,0.00131398021931338,-8679.27866733974
22.9,-0.654813261601557,-21.2074583849993,20.5526451233977,0.004633612302184,-4448.26781009663,-20.6115484482728,0.0871486592159005,0.00410188225951609,-9097.59132136762
23,-0.655284217057197,-21.2082352851616,20.5529510681044,0.00155881534736539,-1496.46273347079,-2.33270907569462,0.090949034735434,0.00683200467557102,-9482.42834485299
23.1,-0.656123572073916,-21.209073165352,20.5529495932781,-0.00153303661529914,1471.71515068719,-2.25619321329396,0.0943924905809037,0.00948759474362675,-9830.40284301725
23.2,-0.657331549291754,-21.2099718424361,20.5526402931443,-0.00461764969631388,4432.94370846132,-20.4697811691529,0.0974466572797293,0.0120516098494259,-10138.2111716162
23.3,-0.658905720165421,-21.2109309366586,20.5520252164932,-0.00766991559818526,7363.11897425783,-56.474501071954,0.100080494726853,0.014507020488201,-10402.6847783711
23.4,-0.660840929497091,-21.2119498685972,20.5511089391001,-0.0106640390046538,10237.4774444676,-109.172858777067,0.102264829692858,0.0168371405093182,-10620.844668389
23.5,-0.663129235513075,-21.2130278567382,20.5498986212251,-0.0135737139890142,13030.7654294536,-176.875882997337,0.103972898556958,0.019025968764357,-10789.9564714388
23.6,-0.665759870223162,-21.2141639156085,20.5484040453853,-0.0163723494095215,15717.4554331406,-257.331672179961,0.105180874935752,0.021058526209815,-10907.5840729187
23.7,-0.668719224695451,-21.2153568544294,20.5466376297339,-0.0190333404605942,18272.0068421704,-347.777327125335,0.105868362791208,0.0229211733829679,-10971.6398585848
23.8,-0.671990863509382,-21.2166052762966,20.5446144127872,-0.0215303809239273,20669.1656869702,-445.015010620234,0.106018837447337,0.0246018948850979,-10980.4298040332
23.9,-0.675555572036224,-21.2179075779288,20.5423520058926,-0.0238378083431876,22884.2960094601,-545.511462342283,0.105620019565436,0.02609053989492,-10932.6918978412
24,-0.67939143937344,-21.2192619500586,20.5398705106852,-0.0259309724403985,24893.7335427825,-645.518718436516,0.104664170334845,0.0273790105892395,-10827.6267037062
24.1,-0.683473978770355,-21.2206663785729,20.5371923998026,-0.0277866156895473,26675.1510619654,-741.212171019451,0.10314829972718,0.0284613934466346,-10664.9192219781
24.2,-0.687776286278186,-21.2221186465278,20.5343423602496,-0.0293832541256757,28207.9239606486,-828.840598093473,0.101074283431826,0.0293340315362076,-10444.7515845556
24.3,-0.692269237193969,-21.2236163371806,20.5313470999866,-0.0307015462301326,29473.4843809272,-904.881543284127,0.0984488878429296,0.0299955388498729,-10167.8064899883
24.4,-0.696921718702335,-21.2251568381847,20.5282351194824,-0.0317246380997079,30455.6525757195,-966.194556055138,0.0952837060243626,0.0304467603583203,-9835.26164023462
24.5,-0.701700896010074,-21.226737347088,20.5250364510779,-0.0324384740540525,31140.9350918903,-1010.16441499722,0.0915950107844676,0.0306906836338365,-9448.7757616491
24.6,-0.70657250826779,-21.2283548782618,20.521782369994,-0.0328320633076745,31518.7807753674,-1034.82660579757,0.0874035337199577,0.0307323095091102,-9010.46706779726
24.7,-0.71150118973005,-21.2300062713654,20.5185050816353,-0.0328976952477393,31581.7874378297,-1038.9680185086,0.0827341812412952,0.0305784902969473,-8522.88524088538
24.8,-0.716450810957529,-21.2316882014173,20.5152373904597,-0.0326310981099589,31325.8541855604,-1022.19702130729,0.0776157001035022,0.0302377445900197,-7988.97816502025
24.9,-0.721384834440251,-21.2333971905127,20.5120123560724,-0.0320315383048595,30750.2767726651,-984.978668328654,0.0720803057993087,0.0297200576355686,-7412.05473406014
25,-0.72626667883544,-21.2351296211819,20.5088629423465,-0.0311018601741012,29857.7857671371,-928.632678037767,0.0661632873162882,0.0290366758062725,-6795.74507801116
25.1,-0.731060086068275,-21.2368817513461,20.5058216652778,-0.0298484684025263,28654.5296664252,-855.293823337545,0.0599026012328289,0.0281999028499562,-6143.95950584568
25.2,-0.735729485826575,-21.2386497307824,20.5029202449558,-0.0282812575286096,27150.0072274652,-767.836346303555,0.0533384669706711,0.0272229044882344,-5460.84735280854
25.3,-0.740240352465296,-21.2404296189764,20.5001892665111,-0.0264134948463037,25356.9550524515,-669.765801595882,0.0465129732988871,0.0261195266360139,-4750.7567526725
25.4,-0.744559549984753,-21.242217404202,20.4976578542173,-0.0242616643563175,23291.1977820647,-565.083223045061,0.0394697039823628,0.0249041311097002,-4018.19613830322
25.5,-0.748655661508536,-21.2440090236486,20.4953533621401,-0.0218452802135139,20971.4690049733,-458.127616902664,0.0322533878949863,0.0235914512489779,-3267.79801790557
25.6,-0.752499300505885,-21.245800384393,20.4933010838871,-0.0191866782730882,18419.2111421647,-353.403478228796,0.0249095761014753,0.0221964684482193,-2504.28529225915
25.7,-0.756063401817066,-21.2475873850102,20.4915239831931,-0.0163107938456135,15658.3620917889,-255.400316039138,0.0174843454971899,0.0207343092192081,-1732.44008491967
25.8,-0.759323491286246,-21.2493659376159,20.4900424463296,-0.0132449326575451,12715.1353512432,-168.411111458787,0.0100240257415753,0.0192201611176191,-957.074769206207
25.9,-0.762257933426557,-21.2511319901455,20.4888740567189,-0.0100185403510618,9617.79873701927,-96.3563047352186,0.00257494359638664,0.0176692046869565,-183.004610347395
26,-0.764848156983337,-21.2528815486936,20.4880333917103,-0.00666297375829129,6396.45480795961,-42.6194105315311,-0.00481682344467898,0.016096557530256,584.978783701774
26.1,-0.76707885848683,-21.2546106997623,20.4875318412754,-0.00321127479918114,3082.82380721387,-9.89979440242155,-0.0121056940081356,0.0145172257401796,1342.13417625733
26.2,-0.768938183868553,-21.2563156322954,20.4873774484269,0.000302054643730832,-289.97245798164,-0.0875875274873981,-0.0192468408941717,0.0129460572369346,2083.79864775463
26.3,-0.770417887950838,-21.2579926594069,20.4875747714561,0.00384128093283731,-3687.62969552382,-14.1652216367803,-0.0261964711618956,0.0113976911225588,2805.41784790686
26.4,-0.771513471119402,-21.2596382397376,20.4881247686182,0.00736967615502532,-7074.88910882433,-52.139641564751,-0.0329121382685451,0.00988649700695163,3502.57954134044
