t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
15.8,-0.738198863097274,-21.1818195007785,20.4436206376812,-0.0288552318238859,12119.197366032,-349.702249516282,-0.0186783076433922,0.00807991875206888,2006.09563358472
15.9,-0.739910964694054,-21.1806782927742,20.4407673280801,-0.0281740572520452,11833.1040458589,-333.386550857437,-0.0205897565619208,0.00652076244190593,2199.45881107339
16,-0.741564431541818,-21.1795548027383,20.4379903711965,-0.0273305051295695,11478.8121544192,-313.721734467717,-0.0224900653300138,0.00492834599577544,2391.47693169838
16.1,-0.743142793931142,-21.1784482472968,20.4353054533657,-0.0263364147197966,11061.2941823146,-291.31483092311,-0.0243639895854485,0.00330947279974394,2580.57707716073
16.2,-0.744630899365074,-21.1773578153834,20.4327269160184,-0.0252067875932688,10586.8507891729,-266.86049912431,-0.026197086972008,0.0016705030832445,2765.26817954174
16.3,-0.74601521881414,-21.1762826764875,20.4302674576734,-0.0239594012462117,10062.9485234089,-241.102221392327,-0.0279759760432056,1.72725199062765e-05,2944.16800068419
16.4,-0.747284112129154,-21.1752219902208,20.4279378780917,-0.022614353224069,9498.02835410895,-214.791768132042,-0.0296885583018388,-0.001644953224521,3116.02642957614
16.5,-0.748428045990959,-21.1741749170782,20.4257468710873,-0.0211935454593175,8901.28909291332,-188.649875037185,-0.0313242054035872,-0.00331149292213995,3279.74527629128
16.6,-0.749439758758761,-21.1731406302392,20.4237008714804,-0.0197201193682158,8282.45013465062,-163.330905316605,-0.0328739142379097,-0.00497824000786684,3434.39480293994
16.7,-0.750314367647551,-21.1721183282354,20.4218039605878,-0.0182178530527689,7651.49828216293,-139.393871337958,-0.0343304324762503,-0.00664163650254802,3579.22721369612
16.8,-0.751049414819555,-21.1711072482884,20.4200578334688,-0.0167105327746759,7018.42376536386,-117.281600357677,-0.0356883563217667,-0.00829863874176284,3713.68723569692
16.9,-0.751644850219389,-21.1701066801061,20.4184618298868,-0.0152213117338697,6392.95092822525,-97.309098977848,-0.0369442007609224,-0.00994668234467912,3837.41977670002
17,-0.752102950322037,-21.1691159799106,20.4170130295885,-0.0137720700899221,5784.26943776728,-79.6613641159253,-0.0380964408244403,-0.0115836523908356,3950.27446640209
17.1,-0.752428173399178,-21.1681345844603,20.4157064110612,-0.0123827910698908,5200.77224935413,-64.4000761658383,-0.0391455204768768,-0.0132078626703603,4052.30670307131
17.2,-0.752626953439364,-21.1671620248228,20.4145350713834,-0.0110709688372759,4649.80691165586,-51.4778674182922,-0.0400938240538999,-0.0148180453523824,4143.77466414858
17.3,-0.752707436467769,-21.1661979396457,20.4134905031779,-0.009851064450653,4137.44706927425,-40.758257740586,-0.040945603930591,-0.0164133497361575,4225.13162622776
17.4,-0.752679164677112,-21.1652420876784,20.4125629230013,-0.00873402659317622,3668.291169134,-32.0389526227299,-0.0417068575749853,-0.0179933461874552,4297.0129001143
17.5,-0.752552715465519,-21.1642943592954,20.4117416438299,-0.00772689367113166,3245.29534187529,-25.0760520380893,-0.0423851475019861,-0.0195580291911226,4360.21673810097
17.6,-0.75233930412751,-21.1633547867828,20.4110154826553,-0.00683249322943988,2869.64715636474,-19.6068447667435,-0.0429893589980514,-0.0211078119112371,4415.67872267793
17.7,-0.752050360498398,-21.1624235531647,20.4103731926663,-0.00604925329975923,2540.68638589887,-15.3692555035521,-0.0435293928481114,-0.0226435039321064,4464.43939868111
17.8,-0.751697091236554,-21.1615009993613,20.4098039081248,-0.00537113819894246,2255.87804355583,-12.1166327318983,-0.0440157935756886,-0.0241662640748538,4507.60525451971
17.9,-0.75129004056323,-21.1605876295016,20.4092975889383,-0.00478771839244777,2010.84172482806,-9.6273439102607,-0.0444593177215825,-0.0256775213803931,4546.30357318175
18,-0.750838663087034,-21.1596841142412,20.4088454511541,-0.00428438034364221,1799.43974432973,-7.70948427017484,-0.0448704511671835,-0.0271788594662265,4581.6321324019
18.1,-0.750350922743458,-21.1587912919786,20.4084403692351,-0.00384267786158758,1613.92470186678,-6.2017927221328,-0.0452588891210332,-0.0286718623608007,4614.60520150201
18.2,-0.749832931816869,-21.1579101679038,20.4080772360869,-0.00344082147575574,1445.14501981741,-4.9724860197692,-0.045632996756873,-0.0301579233768689,4646.09772200775
18.3,-0.749288643434348,-21.1570419108655,20.4077532674312,-0.00305429700467376,1282.80474196297,-3.9180666809588,-0.0459992722331298,-0.0316380223253108,4676.78993146536
18.4,-0.748719609803839,-21.1561878480952,20.4074682382914,-0.00265659899605021,1115.77157834108,-2.96415765484228,-0.0463618365744564,-0.0331124800752311,4707.11495863504
18.5,-0.748124816813426,-21.1553494578807,20.4072246410672,-0.00222005938448147,932.424941482219,-2.07003874166219,-0.0467219763458421,-0.0345807028042008,4737.21205269672
18.6,-0.747500603444664,-21.1545283603384,20.4070277568937,-0.0017167468438824,721.033674430607,-1.23783228491168,-0.0470777649707261,-0.0360409309384599,4766.88808690585
18.7,-0.746840671839298,-21.1537263064851,20.4068856346458,-0.00111940820715278,470.151447004163,-0.526291388381218,-0.0474237868122469,-0.0374900094832788,4795.58978648793
18.8,-0.746136190883675,-21.1529451658576,20.4068089749739,-0.000402420262357028,169.016510189944,-0.0680156683733066,-0.0477509847456255,-0.0389231969816149,4822.38877167601
18.9,-0.745375992950308,-21.1521869129703,20.40681092002,0.000457281556179334,-192.058253595325,-0.0878246970811556,-0.0480466470182397,-0.0403340295941001,4845.98099242973
19,-0.744546860094829,-21.1514536129315,20.4069067528367,0.00147933141561933,-621.319194560119,-0.919137003640085,-0.0482945429606418,-0.0417142547437713,4864.70148637217
19.1,-0.743633892693069,-21.1507474065572,20.4071135138641,0.00267915093083297,-1125.24339094985,-3.01469687827695,-0.0484752099211496,-0.043053845497562,4876.55465137213
19.2,-0.742620950369488,-21.1500704953307,20.4074495449612,0.00406728656794466,-1708.26035853675,-6.94798441082883,-0.0485663860768689,-0.0443411025470856,4879.25943291944
19.3,-0.74149115226097,-21.1494251265485,20.4079339742875,0.00564889242589462,-2372.53481887574,-13.4021939685184,-0.0485435760075067,-0.0455628455765978,4870.30803334195
19.4,-0.740227421315286,-21.1488135789691,20.4085861576538,0.00742337881583516,-3117.81910265076,-23.1447522782238,-0.0483807286076188,-0.04670469030935,4847.03600628987
19.5,-0.738813055557102,-21.1482381492535,20.4094250936964,0.00938424064480951,-3941.38107082,-36.9868684414719,-0.048051000544386,-0.047751401992851,4806.70095529727
19.6,-0.737232308154777,-21.1477011394342,20.4104688312794,0.0115190724951568,-4838.01044796583,-55.7293930824442,-0.0475275734763149,-0.0486873109224503,4746.56655375365
19.7,-0.735470957744479,-21.1472048455984,20.4117338878539,0.0138097698272864,-5800.10332746027,-80.098091926704,-0.0467844899841636,-0.0494967711990546,4663.98828070283
19.8,-0.733516850835144,-21.1467515479052,20.41323469707,0.0162329082947063,-6817.8214837766,-110.673070915824,-0.0457974718694506,-0.0501646406124078,4556.49714654934
19.9,-0.731360399210431,-21.1463435019915,20.414983102781,0.0187602861193774,-7879.32017013851,-147.81830081798,-0.0445446852598329,-0.0506767576042403,4421.87777571088
20,-0.728995017008554,-21.1459829317512,20.4169879147426,0.0213596081830455,-8971.03543687911,-191.617801927954,-0.0430074197981306,-0.0510203908680411,4258.23751600204
20.1,-0.72641748450982,-21.1456720234077,20.4192545388978,0.0239952852542092,-10078.0198067678,-241.824960060964,-0.0411706539190697,-0.0511846383459186,4064.06373944597
20.2,-0.723628228478383,-21.1454129207376,20.4217846922592,0.0266293178392918,-11184.3134925025,-297.830638806131,-0.0390234845442853,-0.0511607551326988,3838.26715569667
20.3,-0.720631512050947,-21.145207721253,20.4245762092021,0.029222231695675,-12273.3373121835,-358.654306615798,-0.0365594070539367,-0.0509423939234252,3580.20973585228
20.4,-0.717435530488022,-21.1450584731057,20.4276229426177,0.0317340311663192,-13328.293089854,-422.960468307265,-0.0337764396447875,-0.0505257468703987,3289.71669170348
20.5,-0.714052412445483,-21.1449671724499,20.4309147600044,0.0341251371966362,-14332.5576225872,-489.100495249482,-0.0306770946353666,-0.0499095836943958,2967.07281942558
20.6,-0.710498129630654,-21.1449357609842,20.4344376313535,0.03635727909374,-15270.0572193708,-555.177732102043,-0.0272682073940379,-0.0490951872094385,2613.00434267852
20.7,-0.706792320635948,-21.1449661233933,20.4381738027573,0.0383943126254763,-16125.6113027,-619.131761632779,-0.0235606408371659,-0.0480861936330453,2228.64812637807
20.8,-0.702958037270697,-21.1450600844236,20.4421020471529,0.0402029417012755,-16885.2355145357,-678.836139003184,-0.0195688894252049,-0.0468883507325419,1815.51073400836
20.9,-0.699021423741936,-21.1452194053545,20.4461979816125,0.0417533263436617,-17536.3970643379,-732.202909519331,-0.0153106109192113,-0.0455092116099815,1375.42023287263
21,-0.695011340499658,-21.1454457796666,20.4504344391669,0.0430195656263117,-18068.2175630509,-777.286871204145,-0.0108061166088192,-0.0439577854289997,910.473889688233
21.1,-0.69095894542837,-21.1457408277567,20.4547818823284,0.0439800503836303,-18471.6211611247,-812.382829333597,-0.00607785117490967,-0.0422441684040957,422.984933343118
21.2,-0.686897245333373,-21.1461060906048,20.4592088452714,0.0446176864540736,-18739.4283107109,-836.109936695888,-0.00114989183125498,-0.0403791787828608,-84.568603851222
21.3,-0.68286063036879,-21.1465430223594,20.4636823919906,0.0449199946956396,-18866.3977721686,-847.478487851638,0.00395250694444616,-0.0383740183481259,-609.590303531242
21.4,-0.678884403244119,-21.1470529818687,20.4681685786246,0.0448790987401554,-18849.2214708652,-845.936071566017,0.00920330165490947,-0.0362399802597851,-1149.40487719139
21.5,-0.675004313810707,-21.1476372232437,20.472632909433,0.0444916152231486,-18686.4783937224,-831.391606569175,0.0145759656151001,-0.0339882190618007,-1701.28923961999
21.6,-0.67125610806945,-21.1482968855941,20.4770407775247,0.0437584638950507,-18378.5548359212,-804.217328230869,0.0200437037666084,-0.0316295937042347,-2262.49428962703
21.7,-0.667675098867601,-21.1490329821264,20.4813578832588,0.0426846165163699,-17927.5389368753,-765.230124602812,0.0255795749163064,-0.029174588843647,-2830.25726249898
21.8,-0.664295763680798,-21.1498463888298,20.485550625149,0.041278803765929,-17337.0975816901,-715.654648945348,0.0311565266782146,-0.0266333138945391,-3401.80520951672
21.9,-0.661151373017798,-21.1507378330041,20.4895864599863,0.0395531986171563,-16612.3434192056,-657.071318756247,0.0367473545832255,-0.0240155737217345,-3974.3507827682
22,-0.658273651242325,-21.1517078819005,20.4934342306581,0.037523092892282,-15759.6990147584,-591.352650085183,0.0423246019742306,-0.0213309998753746,-4545.08202045416
22.1,-0.655692470065596,-21.1527569317473,20.4970644616817,0.0352065811656484,-14786.7640895723,-520.591410096821,0.0478604211274242,-0.0185892272099874,-5111.14820963931
22.2,-0.653435573694047,-21.1538851974302,20.5004496237362,0.0326242630667645,-13702.1904880411,-447.02386707277,0.0533264183384778,-0.0158000978538219,-5669.64413090818
22.3,-0.651528333665407,-21.1550927030739,20.5035643694085,0.0297989715617598,-12515.568055939,-372.951056578196,0.0586935063993552,-0.0129738729681193,-6217.59505466644
22.4,-0.649993530797772,-21.1563792737505,20.5063857429527,0.0267555312030292,-11237.3231052723,-300.660548981633,0.0639317869927469,-0.010121432619717,-6751.9447649501
22.5,-0.648851161412875,-21.1577445285035,20.5088933670907,0.0235205468553341,-9878.62967924031,-232.350772237066,0.0690104831746596,-0.00725444534255115,-7269.54864688131
22.6,-0.648118265056617,-21.1591878748398,20.5110696097832,0.0201222202342441,-8451.3324983825,-170.059573805277,0.0738979385186917,-0.00438549144604061,-7767.17351043717
22.7,-0.647808771291277,-21.1607085047988,20.5128997335075,0.0165901888988227,-6967.87933750553,-115.598434433421,0.0785616949442151,-0.0015281276203514,-8241.50536485262
22.8,-0.647933363721371,-21.1623053926685,20.5143720289471,0.0129553802546264,-5441.25970694302,-70.4935885676236,0.0829686560770846,0.00130311539311841,-8689.16583807139
22.9,-0.64849936017772,-21.1639772943747,20.5154779341969,0.00924987173136049,-3884.9461271714,-35.9352533595812,0.0870853375482774,0.00409280567532384,-9106.73738942953
23,-0.649510608850942,-21.165722748533,20.516212139682,0.00550674764289053,-2312.83401001401,-12.7361932330417,0.0908782002715843,0.00682475246570861,-9490.79692591731
23.1,-0.650967401066701,-21.1675400791196,20.5165726780529,0.00175994331299569,-739.176191458187,-1.30090819528246,0.0943140577778235,0.00948221244360291,-9837.9569348585
23.2,-0.652866402259772,-21.1694273996877,20.5165609974279,-0.00195593218448139,821.491517482177,-1.60678169832185,0.0973605443958197,0.0120481505449423,-10144.912815971
23.3,-0.655200603469439,-21.1713826190346,20.5161820155651,-0.00560580194514677,2354.4368169617,-13.198506488249,0.0999866276750383,0.0145055427882086,-10408.4947547896
23.4,-0.657959296289619,-21.1734034482094,20.5154441519198,-0.00915436120370757,3844.83170555715,-35.1969782001372,0.102163146087447,0.0168377064084487,-10625.7222416977
23.5,-0.661128074619523,-21.1754874087401,20.5143593341206,-0.0125663544810931,5277.8688820591,-66.3235712766854,0.103863351800252,0.0190286414522906,-10793.8592134748
23.6,-0.664688866744225,-21.1776318419558,20.5129429752116,-0.0158068905339458,6638.89402425721,-104.940271107901,0.105063438178958,0.0210633678799363,-10910.4677774622
23.7,-0.668620001212236,-21.1798339192826,20.5112139180703,-0.0188417931361416,7913.55311717943,-149.105530805763,0.105743032599378,0.0229282430886441,-10973.4585659556
23.8,-0.672896309666321,-21.1820906533951,20.5091943437288,-0.0216379831797898,9087.95293551169,-196.644972757324,0.105885637000707,0.0246112464894294,-10981.1359487028
23.9,-0.677489269236524,-21.1843989101173,20.5069096408808,-0.0241638852327475,10148.8317977539,-245.235206807385,0.105479001240068,0.0261022201588289,-10932.2365887122
24,-0.682367186344063,-21.1867554209746,20.5043882346305,-0.02638984965709,11083.7368559778,-292.498149268002,0.104515417523936,0.0273930574429483,-10825.9601425286
24.1,-0.687495422827848,-21.1891567963151,20.5016613734873,-0.0282885797864236,11881.2035102979,-336.102373459797,0.102991927790202,0.028477834490347,-10661.9912608121
24.2,-0.692836664236538,-21.1915995389267,20.4987628746902,-0.0298355525653822,12530.9320774605,-373.867282690307,0.100910439690961,0.0293528828163479,-10440.5124183717
24.3,-0.698351228980613,-21.1940800580887,20.4957288291081,-0.0310094205322324,13023.9566235376,-403.86534793283,0.0982777505835522,0.0300168039567186,-10162.2074755532
24.4,-0.703997415867324,-21.1965946840058,20.4925972681385,-0.0317923831064469,13352.8009047077,-424.517361906578,0.0951054824968655,0.0304704298884384,-9828.25622750884
24.5,-0.709731886404597,-21.1991396825782,20.4894077961736,-0.0321705158278309,13511.6166476889,-434.675677224061,0.0914099342464879,0.0307167350557204,-9440.32051917019
24.6,-0.715510077214759,-21.2017112704621,20.4862011932473,-0.032134047450913,13496.2999293834,-433.690742342561,0.0872118595988128,0.0307607074623502,-9000.52277909814
24.7,-0.721286636997295,-21.2043056303775,20.4830189933802,-0.0316775765651177,13304.5821573494,-421.456919956334,0.0825361825340664,0.0306091873439827,-8511.4180450575
24.8,-0.727015881767045,-21.2069189266115,20.4799030448444,-0.0308002215954571,12936.093070092,-398.434533138289,0.0774116621647366,0.0302706824251806,-7975.96071122696
24.9,-0.732652261604834,-21.2095473206611,20.4768950590563,-0.0295057005219885,12392.3942192351,-365.646272583174,0.0718705206921631,0.0297551687392138,-7397.46731727962
25,-0.738150831915625,-21.2121869869469,20.4740361550312,-0.0278023393003033,11676.9825061274,-324.64742963906,0.0659480479210368,0.0290738855131504,-6779.5767216668
25.1,-0.743467722203178,-21.2148341285171,20.4713664063139,-0.0257030106174333,10795.264459322,-277.470797015954,0.0596821953164856,0.0282391317814717,-6126.20895636937
25.2,-0.74856059563561,-21.2174849926501,20.4689243970144,-0.023225007120071,9754.5029904298,-226.548401405486,0.0531131714231685,0.0272640712792452,-5441.52395165907
25.3,-0.753389093172636,-21.2201358862477,20.466746793075,-0.0203898554513301,8563.73928955863,-174.613406236977,0.0462830487354558,0.0261625508692835,-4729.88115294475
25.4,-0.75791525671853,-21.222783190904,20.4648679341855,-0.0172230791888127,7233.69325930131,-124.586471832527,0.0392353898995699,0.0249489363563173,-3995.80083582763
25.5,-0.76210392660802,-21.225423377523,20.463319450915,-0.0137539199746267,5776.6463893432,-79.4515321607427,0.0320148985506549,0.0236379681018633,-3243.927670628
25.6,-0.765923109668158,-21.2280530203559,20.4621299106877,-0.0100150266838567,4206.3112072198,-42.1263189809118,0.0246670972677876,0.022244637429004,-2478.99680664396
25.7,-0.769344315064156,-21.2306688103285,20.4613244952644,-0.00604212234834311,2537.69138630409,-15.3330418383858,0.0172380322128504,0.020784083436732,-1705.80245402917
25.8,-0.772342856063247,-21.2332675675353,20.460924711472,-0.00187365773884525,786.936250315017,-1.4744491953806,0.00977400116379303,0.0192715085592406,-929.168653832032
25.9,-0.774898116673256,-21.2358462527867,20.4609481361134,0.00244954094061023,-1028.80719505625,-2.52010534428465,0.00232129902695076,0.0177221100316938,-153.921661920043
26,-0.776993782771051,-21.2384019781167,20.4614081953456,0.00688462478207508,-2891.5424084715,-19.9071845237839,-0.00507402731296222,0.0161510233851969,615.136851939623
26.1,-0.778618037781413,-21.2409320161755,20.4623139783941,0.0113870722550825,-4782.57034713464,-54.4594741078371,-0.0123664246084763,0.0145732732181542,1373.25675540823
26.2,-0.779763723164702,-21.2434338084625,20.4636700852978,0.0159110361908246,-6682.63520014635,-106.327650519607,-0.0195110900830931,0.0130037258135785,2115.76761454036
26.3,-0.780428463904716,-21.2459049723812,20.4654765084764,0.020409689873792,-8572.06974699262,-174.953285112634,-0.0264642503501269,0.0114570377340393,2838.10913143169
26.4,-0.780614758859748,-21.2483433071291,20.4677285482693,0.0248355769198314,-10430.9423063292,-259.058469995162,-0.0331834724793033,0.00994759437517227,3535.86483898603
