t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.7509905660411,-21.1641187775918,20.4131282115507,-0.0187407756947938,6746.67925012576,-126.438002511327,-0.034317231721937,-0.00664648392364658,3579.04997217502
16.8,-0.751728196581716,-21.1630616762392,20.4113334796575,-0.0171590726799869,6177.26616479529,-105.996159085347,-0.0356747163409826,-0.00830374015625638,3713.4559047157
16.9,-0.752320044211874,-21.162016493792,20.4096964495802,-0.0155928504350125,5613.4261566045,-87.5293144879211,-0.0369301473657591,-0.0099520251265939,3837.13170476039
17,-0.752768260355353,-21.160982662821,20.4082144024657,-0.0140652083010235,5063.47498836845,-71.2188304384248,-0.0380820005368904,-0.0115892228540577,3949.92706914294
17.1,-0.753077298670139,-21.1599596929427,20.4068823942726,-0.0125973844423913,4535.05839926085,-57.1298741241844,-0.0391307199005104,-0.0132136463855893,4051.89750696258
17.2,-0.753253710268702,-21.1589471837795,20.4056934735108,-0.0112081341958401,4034.92831050242,-45.2240179747053,-0.0400786892628699,-0.0148240275016288,4143.30135048752
17.3,-0.753305878492885,-21.1579448375781,20.4046389590852,-0.00991315558697521,3568.73601131107,-35.377435328968,-0.0409301599079011,-0.0164195154953418,4224.592074195
17.4,-0.7532436986215,-21.1569524712583,20.4037087726368,-0.00872457941309525,3140.84858871429,-27.4025829367459,-0.0416911277311208,-0.0179996811240996,4296.40522761882
17.5,-0.753078209641924,-21.1559700276651,20.4028918180232,-0.00765054124200467,2754.19484712167,-21.0710812664211,-0.0423691533019394,-0.0195645196609209,4359.53933915863
17.6,-0.752821186939347,-21.1549975857989,20.4021763988595,-0.00669485204617128,2410.14673662165,-16.1355758112445,-0.0429731197195748,-0.0211144454347859,4414.93030013007
17.7,-0.752484706382791,-21.1540353698068,20.401550663424,-0.00585678286333001,2108.4418307988,-12.3486859829506,-0.0435129254870308,-0.0226502695315974,4463.61899116699
17.8,-0.752080691742329,-21.1530837565332,20.4010030647908,-0.0051309767628993,1847.15163464374,-9.4776921149085,-0.0439991129058148,-0.0241731525503194,4506.71225676799
17.9,-0.751620458574951,-21.1521432814443,20.4005228228693,-0.00450749846072266,1622.69944586015,-7.31431525443013,-0.0444424365078201,-0.0256845255063119,4545.33774887787
18,-0.751114268586843,-21.1512146427683,20.4001003741815,-0.00397202817580439,1429.93014328958,-5.6797228185782,-0.0448533805215836,-0.027185974091983,4580.59361911547
18.1,-0.750570908939828,-21.1502987037233,20.3997277947834,-0.00350620183650851,1262.23266114306,-4.42564247460082,-0.0452416389834771,-0.0286790844025646,4613.49450741419
18.2,-0.749997310953802,-21.1493964927428,20.399399181789,-0.00308809465858679,1111.71407709124,-3.43307830334121,-0.0456155764754346,-0.0301652516937124,4644.91571445626
18.3,-0.749398222115932,-21.1485092016518,20.3991109795359,-0.00269283963240691,969.422267666487,-2.61049870291009,-0.0459816912144017,-0.0316454574784931,4675.53781761452
18.4,-0.748775944213989,-21.1476381817917,20.3988622375777,-0.00229336682278358,825.612056202089,-1.89343129818401,-0.046344104971493,-0.0331200239761629,4705.79425887034
18.5,-0.748130148765341,-21.1467849381438,20.3986547893785,-0.00186124389076324,670.047800674763,-1.24712237552525,-0.0467041057508895,-0.0345883582631873,4735.82456762711
18.6,-0.747457778742621,-21.1459511215527,20.3984933428101,-0.00136759320118266,492.333552425755,-0.67331201901157,-0.0470597690813714,-0.0360487011324754,4765.43585911978
18.7,-0.746753042960851,-21.1451385191984,20.3983854762375,-0.000784056590026911,282.260372409686,-0.221308105091265,-0.0474056820426652,-0.0374978973662899,4794.07505843978
18.8,-0.746007506475511,-21.1443490435168,20.3983415370413,-8.37756150144051e-05,30.1592214051852,-0.002526607321575,-0.0477327907587372,-0.0389312046649975,4820.81394126586
18.9,-0.745210277060185,-21.1435847198071,20.3983744427469,0.000757646860376168,-272.752869735418,-0.206650355413629,-0.0480283871593053,-0.0403421577272009,4844.34856797036
19,-0.744348284418002,-21.1428476727993,20.3984993883813,0.00176123842102548,-634.045831569173,-1.11670587925068,-0.0482762445776514,-0.0417225019254857,4863.01404270405
19.1,-0.74340664538185,-21.1421401124816,20.3987334670998,0.00294383583906028,-1059.78090206169,-3.11982100104085,-0.048456904561942,-0.0430622077489018,4874.81478888318
19.2,-0.742369105126016,-21.1414643194978,20.3990952143718,0.00431738186468412,-1554.25747128628,-6.71032301958117,-0.0485481095570411,-0.0443495728721553,4877.4697411477
19.3,-0.7412185414974,-21.1408226304278,20.3996040889304,0.00588836708488106,-2119.81215055718,-12.4822320934719,-0.0485253683467955,-0.0455714136353781,4868.47106068663
19.4,-0.73993751711718,-21.1402174232535,20.4002799061363,0.0076574385121853,-2756.67786438671,-21.1090912444435,-0.0483626338356442,-0.0467133422204498,4845.15423713275
19.5,-0.738508862022616,-21.1396511032869,20.4011422412643,0.00961919015598741,-3462.90845615547,-33.3103749325363,-0.0480330663796264,-0.0477601202782702,4804.77679555048
19.6,-0.736916268406901,-21.1391260898039,20.402209821397,0.0117621436720926,-4234.37172195334,-49.8052885546615,-0.047509850885149,-0.048696074599738,4744.60232551131
19.7,-0.735144878532623,-21.1386448035801,20.4034999250475,0.0140689196354674,-5064.81106876825,-71.2564198953265,-0.0467670326299478,-0.0495055560194158,4661.9862262976
19.8,-0.733181847166058,-21.1382096554761,20.40502780831,0.0165165924124166,-5945.97326846996,-98.2072169704429,-0.0457803354649836,-0.0501734194366576,4554.45944191518
19.9,-0.731016860890751,-21.1378230361569,20.4068061752661,0.0190772143990598,-6867.79718366151,-131.01843932197,-0.0445279268401554,-0.0506855009023386,4419.80655254793
20,-0.728642598359876,-21.1374873069742,20.4088447086144,0.0217184888995032,-7818.65600382117,-169.809393628024,-0.0429910969342335,-0.0510290673225429,4256.13489184513
20.1,-0.726055117851377,-21.1372047919784,20.411149674127,0.0244045654553775,-8785.64356393586,-214.409813423688,-0.04115482389644,-0.0511932155352627,4061.93185437207
20.2,-0.723254161284231,-21.1369777709708,20.4137236096865,0.0270969272658627,-9754.89381571057,-264.327648210524,-0.0390082035329306,-0.0511692002670047,3836.10821408485
20.3,-0.720243366999995,-21.1368084734597,20.4165651064597,0.0297553376389975,-10711.9215500391,-318.736842483865,-0.0365447292982237,-0.0509506746034829,3578.02605134743
20.4,-0.717030386959493,-21.136699073339,20.4196686863795,0.0323388112938095,-11641.9720657714,-376.487537722784,-0.0337624167017647,-0.050533831839878,3287.51073334535
20.5,-0.713626907390289,-21.1366516840799,20.4230247766896,0.0348065768043997,-12530.3676495839,-436.139203982605,-0.0306637746890285,-0.0499174435559685,2964.84725679892
20.6,-0.710048575191486,-21.1366683542086,20.4266197790171,0.0371189984703499,-13362.8394493259,-496.015217079061,-0.0272556346701603,-0.0491027950774457,2610.76208792674
20.7,-0.706314835412254,-21.1367510628344,20.4304362274222,0.0392384292601045,-14125.8345336376,-554.275559088079,-0.0235488551390436,-0.0480935256984462,2226.39237100741
20.8,-0.702448687744162,-21.1369017150038,20.4344530272597,0.0411299709813518,-14806.7895532866,-609.00282465366,-0.0195579258051302,-0.0468953867199871,1813.24497859313
20.9,-0.698476372103382,-21.1371221366721,20.4386457645687,0.0427621232044542,-15394.3643536035,-658.295705143049,-0.0153004994942776,-0.0455159351117662,1373.14830805197
21,-0.694426994956803,-21.1374140691179,20.4429870741611,0.0441073083824641,-15878.631017687,-700.363674988483,-0.0107968825230898,-0.0439641841061219,908.199967212576
21.1,-0.690332109027239,-21.1377791626648,20.4474470536376,0.0451422667365831,-16251.2160251699,-733.616728602051,-0.00606951470366243,-0.0422502340504068,420.713526370461
21.2,-0.686225259393442,-21.1382189696223,20.4519937102288,0.0458483204737632,-16505.3953705547,-756.74465649536,-0.00114246861732299,-0.0403849072540666,-86.8326515113343
21.3,-0.682141508806698,-21.1387349364096,20.4565934276029,0.0462115124608641,-16636.144485911,-768.781398211413,0.00395900553693787,-0.0383794093628863,-611.841838998599
21.4,-0.678116954334609,-21.1393283948826,20.461211440548,0.0462226293252879,-16640.1465571036,-769.151326227465,0.00920886808767978,-0.0362450370851237,-1151.63847015841
21.5,-0.674188246293625,-21.140000552933,20.4658123066394,0.0458771228687846,-16515.7642327624,-757.695744978319,0.0145805956443568,-0.0339929480992195,-1703.49922278388
21.6,-0.670392118943937,-21.1407524844843,20.4703603655404,0.0451749465184676,-16262.9807466483,-734.679285460706,0.0200473958550946,-0.0316340039961828,-2264.67480617863
21.7,-0.66676494070277,-21.1415851190485,20.4748201783457,0.0441203252180667,-15883.317078504,-700.777115045267,0.0255823296109609,-0.0291786915221778,-2832.40231855733
21.8,-0.663342289798958,-21.1424992310454,20.4791569412465,0.0427214776765159,-15379.7319635457,-657.044875751414,0.0311583459752751,-0.0266371215950728,-3403.90872912185
21.9,-0.660158559454715,-21.1434954291153,20.4833368696606,0.0409903093020704,-14756.5113487453,-604.873964404583,0.0367482413017394,-0.0240190999848432,-3976.40666288814
22,-0.657246594941469,-21.1445741456678,20.4873275507263,0.0389420925805672,-14019.1533290042,-545.935166839247,0.0423245591577943,-0.0213342585585046,-4547.08418343555
22.1,-0.654637363305259,-21.1457356269205,20.4910982636152,0.0365951492774491,-13174.2537398817,-482.113782229961,0.0478594514926683,-0.0185922319291762,-5113.09065063742
22.2,-0.652359655262256,-21.1469799236738,20.4946202684116,0.0339705458613224,-12229.3965100761,-415.439275001834,0.0533245237874023,-0.0158028614729337,-5671.52095806642
22.3,-0.650439817776455,-21.1483068830548,20.4978670652784,0.0310918101890192,-11193.0516680469,-348.012237898799,0.0586906876110647,-0.0129764071501137,-6219.40052016597
22.4,-0.648901515176057,-21.1497161414399,20.5008146262638,0.0279846739906878,-10074.4826366476,-281.931112211427,0.0639280431083588,-0.0101237474511926,-6753.67328549894
22.5,-0.647765516346791,-21.1512071187373,20.5034416023905,0.0246768422718788,-8883.66321787629,-219.220756024024,0.0690058115870366,-0.00725654903946972,-7271.19481273798
22.6,-0.647049505543244,-21.1527790141753,20.5057295086321,0.021197787610298,-7631.20353970727,-161.764631845669,0.0738923347760709,-0.00438739014529117,-7768.73208264005
22.7,-0.646767914648585,-21.1544308037019,20.5076628890534,0.0175785646389454,-6328.28327002034,-111.242136515609,0.0785551527736836,-0.00152982525881466,-8242.97126092827
22.8,-0.646931775238798,-21.1561612390647,20.5092294638259,0.0138516379072743,-4986.58964661877,-69.0724341771261,0.0829611675301543,0.00130161711303503,-8690.53410709512
22.9,-0.647548589509519,-21.1579688485987,20.5104202590892,0.0100507148873054,-3618.25735942991,-36.3660731085245,0.0870768932665835,0.00409150723703074,-9108.00317788596
23,-0.648622219933159,-21.1598519397133,20.5112297197802,0.00621057518728749,-2235.80706742352,-13.8856478965025,0.0908687898660813,0.00682365641196604,-9491.95543633375
23.1,-0.650152798362473,-21.1618086030352,20.5116558046728,0.00236688705308477,-852.079339110512,-2.0167755559417,0.0943036703099725,0.00948132317917326,-9839.0033796394
23.2,-0.652136656114116,-21.1638367181361,20.511700062022,-0.0014439970615379,519.838942153616,-0.750645904942793,0.0973491689443825,0.0120474740766415,-10145.8423692303
23.3,-0.654566277289753,-21.1659339607487,20.511367683459,-0.00518527276363352,1866.69819490807,-9.67933930798068,0.0999742539675021,0.0145050864117704,-10409.3025052441
23.4,-0.65743027816751,-21.1680978113588,20.5106675331913,-0.00881994891794465,3175.1816104601,-28.0049396094553,0.102149765171085,0.0168374783525966,-10626.4031498382
23.5,-0.660713415879528,-21.1703255650452,20.5096121491657,-0.0123111486581536,4432.01351693528,-54.5631772619366,0.103848956724661,0.0190286504912924,-10794.4080762616
23.6,-0.664396629750389,-21.1726143424378,20.5082177126874,-0.0156224466494915,5624.08079381693,-87.8619021538349,0.105048024659845,0.0210636229267142,-10910.8792036952
23.7,-0.668457118589433,-21.1749611016568,20.5065039830673,-0.0187182404889761,6738.56657603139,-126.134109721132,0.105726599632623,0.022928752781232,-10973.7269652439
23.8,-0.672868456903814,-21.1773626511045,20.5044941942007,-0.021564151622281,7763.09458402113,-167.40454866794,0.105868187396374,0.0246120187841649,-10981.2555366008
23.9,-0.677600752439382,-21.1798156629832,20.5022149105438,-0.0241274488310812,8685.8815791892,-209.568163354718,0.1054605420482,0.0261032619440818,-10932.2014101167
24,-0.682620846686568,-21.1823166874237,20.4996958407371,-0.0263774853282405,9495.89471816658,-250.477823606956,0.104495960327568,0.027394374187338,-10825.7641148394
24.1,-0.687892559043647,-21.1848621671193,20.4969696080757,-0.0282861388998515,10183.0100039465,-288.038035390208,0.102971488845939,0.0284794299391856,-10661.6282376741
24.2,-0.69337697425377,-21.1874484523711,20.4940714781173,-0.0298282434405507,10738.1676385983,-320.300678429552,0.100889039903541,0.0293547587493771,-10439.976274053
24.3,-0.69903277157788,-21.1900718164594,20.4910390448815,-0.0309819997039576,11153.5198934247,-345.55835003617,0.0982554153076711,0.0300189600189981,-10161.4922091944
24.4,-0.704816592988045,-21.1927284712673,20.4879118782792,-0.031729353167025,11422.567140129,-362.430666863208,0.0950822411669801,0.0304728635044509,-9827.35608563845
24.5,-0.710683446523817,-21.195414583088,20.4847311365641,-0.0320563275883995,11540.2779318238,-369.938929843722,0.0913858198428091,0.0307194414343545,-9439.23013403609
24.6,-0.716587139903883,-21.1981262885525,20.4815391486486,-0.0319533040974506,11503.1894750822,-367.564911387895,0.0871869079649684,0.0307636796974504,-8999.2373195674
24.7,-0.722480738579865,-21.200859710615,20.4783789720351,-0.0314152374217782,11309.4854718401,-355.29017121601,0.0825104315685224,0.0306124166116937,-8509.93337610023
24.8,-0.728317041703203,-21.2036109745326,20.4752939328294,-0.0304418030561266,10959.0491002055,-333.613214390878,0.0773851509136863,0.0302741582754853,-7974.27355737115
24.9,-0.73404906898595,-21.2063762237714,20.4723271547854,-0.0290374716777381,10453.4898039857,-303.542914116759,0.071843288375969,0.029758879475045,-7395.57542492556
25,-0.73963055119577,-21.2091516357631,20.4695210845673,-0.0272115097840077,9796.14352224277,-266.567855301053,0.0659201329292482,0.0290778186464441,-6777.47901481111
25.1,-0.745016417044027,-21.2119334374304,20.4669170203863,-0.0249779082153,8992.04695750797,-224.602523572301,0.0596536342078991,0.0282432745517378,-6123.9056801309
25.2,-0.750163269499847,-21.2147179203861,20.4645546508862,-0.0223552427704115,8047.88739734812,-179.912476556652,0.0530839979673591,0.0272684112168727,-5439.01679803796
25.3,-0.755029845071995,-21.2175014557052,20.4624716106332,-0.019366473369297,6971.9304129469,-135.021704674928,0.0462532930308234,0.026167076383068,-4727.17336349018
25.4,-0.759577450311046,-21.2202805081592,20.4607030578481,-0.01603869002561,5773.92840921958,-92.6062479855364,0.0392050776003982,0.0249536373227581,-3992.89727634076
25.5,-0.763770370649709,-21.2230516497956,20.4592812791459,-0.0124028151418313,4465.0134510593,-55.3787364392786,0.0319840502322087,0.0236428364327416,-3240.83487367788
25.6,-0.767576247661562,-21.2258115727453,20.4582353250837,-0.00849327224594965,3057.57800854184,-25.9688424397744,0.0246357279543049,0.0222496675936861,-2475.7229785108
25.7,-0.77096642181446,-21.2285571011394,20.4575906793249,-0.00434763120422374,1565.14723352057,-6.80468295165848,0.017206151088634,0.0207892729165488,-1702.35744368942
25.8,-0.773916238755657,-21.2312852020267,20.4573689632711,-6.23916777667613e-06,2.24610039961007,-1.40137972364265e-05,0.00974161148260806,0.0192768582131345,-925.563882733833
25.9,-0.776405318025468,-21.2339929951924,20.457587677167,0.00448815491249052,-1615.73576849662,-7.25167242666477,0.00228839822967222,0.0177276243550117,-150.170014529165
26,-0.778417783793795,-21.2366777617975,20.4582599780037,0.00909077634513902,-3272.67948425006,-29.7511972406422,-0.0051074472680358,0.0161567106469217,619.021175554923
26.1,-0.779942457698557,-21.2393369517802,20.4593944940816,0.013755197868735,-4951.8712327446,-68.1139686268989,-0.012400376704071,0.0145791454658726,1377.25842238609
26.2,-0.780973014100919,-21.2419681899859,20.4609951758849,0.0184337091110605,-6636.13527998176,-122.32858737283,-0.0195455914978295,0.0130097987399354,2119.87037359884
26.3,-0.781508098040987,-21.2445692810226,20.4630611829816,0.0230776842016585,-8307.96631259705,-191.728622920132,-0.0264993215241428,0.0114633304031835,2842.29605380255
26.4,-0.781551405881345,-21.2471382128684,20.4655868069871,0.0276379519242079,-9949.66269271485,-274.988299163338,-0.0332191360120538,0.00995412881262626,3540.11857986279
