t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.745263959455929,-21.2354970582069,20.490233098751,-0.0146911345958375,14984.9572877542,-220.146024427273,-0.0344349638643225,-0.00660284222147354,3580.6515035719
16.8,-0.746001490950903,-21.2348155162848,20.4888140253339,-0.013699402908038,13973.3909661987,-191.427112837495,-0.035796345315519,-0.00825786016352674,3715.54281355958
16.9,-0.74664073428594,-21.2341336291348,20.4874928948489,-0.0127369025954031,12991.6406473111,-165.473261479282,-0.037055451366521,-0.00990401611463152,3839.7270427215
17,-0.747184194401385,-21.2334502948315,20.4862661004301,-0.0118169449311152,12053.2838297374,-142.432991255108,-0.0382107523153103,-0.0115392023516647,3953.05325148833
17.1,-0.747635729490042,-21.2327645234213,20.4851287939312,-0.0109509159713147,11169.9342907409,-122.32101182301,-0.0392626920609757,-0.0131617374385472,4055.57594393548
17.2,-0.748000356472534,-21.232075454267,20.4840750977945,-0.0101479014216315,10350.8594500641,-105.039501328412,-0.0402136593721823,-0.0147703556531451,4147.55207808802
17.3,-0.748284019253639,-21.2313823715301,20.4830983522764,-0.0094143596556463,9602.6468487592,-90.4027710803776,-0.0410679151538055,-0.0163642055669703,4229.43339441087
17.4,-0.748493324798698,-21.2306847174277,20.482191392629,-0.00875385420762302,8928.93129177546,-78.1625627580855,-0.0418314688741702,-0.017942853905032,4301.85336830058
17.5,-0.748635253247325,-21.2299821029409,20.4813468496936,-0.00816685689507213,8330.19403297355,-68.0315025754787,-0.0425118976920941,-0.0195062886390301,4365.60814355538
17.6,-0.74871684942692,-21.2292743156954,20.4805574662685,-0.00765063209120215,7803.64473302617,-59.7028148228307,-0.0431181031930197,-0.0210549137225893,4421.63095558909
17.7,-0.748744904188886,-21.2285613247965,20.4798164206076,-0.00719921146195432,7343.19569119339,-52.865218587413,-0.0436600030169441,-0.0225895271518337,4470.95980565104
17.8,-0.748725634903249,-21.2278432824639,20.4791176475606,-0.0068034666383046,6939.53597107067,-47.212901464494,-0.0441481579490203,-0.0241112742470641,4514.69849066631
17.9,-0.748664375146816,-21.2271205223899,20.4784561472431,-0.00645128478680766,6580.3104825438,-42.4514569085058,-0.0445933390621589,-0.0256215692372225,4553.97150809973
18,-0.748565284039266,-21.2263935548272,20.4778282707879,-0.00612784889699975,6250.40587493973,-38.3015427465502,-0.0450060439807617,-0.0271219803350148,4589.87381368465
18.1,-0.748431085760249,-21.2256630585014,20.4772319727411,-0.00581602090708678,5932.3413252285,-34.5026211755039,-0.045395975941566,-0.0286140763769897,4623.41687776799
18.2,-0.74826284946899,-21.2249298695383,20.4766670200693,-0.00549682167969711,5606.75811329104,-30.8193495499558,-0.0457715036874093,-0.0300992365521462,4655.4729254409
18.3,-0.748059819112605,-21.2241949676879,20.4761351485753,-0.00514999750908724,5252.99745926897,-27.0529238304768,-0.0461391239586836,-0.0315784284764046,4686.71961782218
18.4,-0.747819301438131,-21.2234594602172,20.4756401587791,-0.0047546585228386,4849.75169329536,-23.0589132221777,-0.046502951083629,-0.0330519635711854,4717.58770055561
18.5,-0.747536618927292,-21.2227245639273,20.475187945,-0.00428997029373895,4375.76969961372,-18.7719220235858,-0.046864259604179,-0.0345192420420603,4748.21428005904
18.6,-0.747205132389794,-21.2219915858218,20.474786453432,-0.00373587646814095,3810.59399750376,-14.2359084449135,-0.0472211057819317,-0.0359785024123083,4778.40436597026
18.7,-0.746816335643281,-21.2212619030094,20.4744455673662,-0.0030738275002457,3135.30405025061,-9.63738381129205,-0.0475680520857911,-0.0374265922725635,4807.60312778513
18.8,-0.746360022161703,-21.2205369424598,20.4741769202981,-0.002287488879418,2333.23865700636,-5.33725748093023,-0.0478960153638201,-0.0388587774543133,4834.88095509813
18.9,-0.745824520896306,-21.2198181612478,20.4739936403515,-0.00136340172033353,1390.66975474019,-1.89604153602858,-0.0481922544654914,-0.040268606100596,4858.93289688305
19,-0.745196995783985,-21.2191070279129,20.4739100321289,-0.000291569357337295,297.400744484049,-0.0867129439408473,-0.0484405068448687,-0.0416478420696316,4878.09341072933
19.1,-0.744463800885661,-21.2184050055219,20.4739412046362,0.000934054328336448,-952.735414903179,-0.889906638049736,-0.0486212764841116,-0.0429864788482717,4890.36661338806
19.2,-0.743610880770738,-21.2177135369704,20.4741026561996,0.00231519577175658,-2361.49968719171,-5.46733409079074,-0.048712267757384,-0.0442728408549423,4893.47143329391
19.3,-0.74262420380386,-21.217034032969,20.4744098291651,0.00384902822732797,-3926.00879187451,-15.1113186606628,-0.0486889520893297,-0.0454937739484097,4884.9002732363
19.4,-0.741490214502463,-21.2163678630619,20.4748776485595,0.00552808496917205,-5638.64666855547,-31.1709178949136,-0.0485252469516772,-0.046634921471709,4861.98904831827
19.5,-0.740196290202046,-21.2157163499043,20.4755200597023,0.00734032420411821,-7487.13068820056,-54.9579666099948,-0.0481942803723862,-0.0476810766374928,4821.99582026286
19.6,-0.738731186946687,-21.2150807668928,20.4763495799461,0.00926934433105379,-9454.73121767483,-87.6391592141915,-0.0476692091388899,-0.0486165969051314,4762.18474810281
19.7,-0.737085459839552,-21.2144623391095,20.4773768792699,0.0112947417946016,-11520.6366304936,-130.122616050854,-0.0469240556117477,-0.0494258615988695,4679.91175271651
19.8,-0.735251844033183,-21.2138622474028,20.4786104033697,0.0133925977292943,-13660.4496838802,-182.948907417472,-0.0459345267687219,-0.0500937507118647,4572.70817254523
19.9,-0.733225584069853,-21.2132816352998,20.4800560512299,0.0155360741935752,-15846.7956774466,-246.196993375237,-0.0446787798845702,-0.0506061209011054,4438.3587808453
20,-0.731004701324128,-21.2127216183288,20.4817169170047,0.0176960963357061,-18050.0182624202,-319.414862033044,-0.0431381020931325,-0.0509502542755006,4274.97083747898
20.1,-0.728590191752527,-21.2121832952364,20.4835931034839,0.019842093547507,-20238.9354184571,-401.58284987498,-0.041297475812288,-0.0511152567758083,4081.03134290276
20.2,-0.725986148895917,-21.2116677605051,20.4856816116092,0.0219427707119888,-22381.6261262285,-491.11489024929,-0.0391460083484506,-0.0510923856855583,3855.45031808853
20.3,-0.723199809972183,-21.2111761175327,20.4879763075605,0.0239668801268226,-24446.217729359,-585.899569873754,-0.0366772115371151,-0.0508752899275041,3597.58871015855
20.4,-0.720241525796755,-21.2107094918136,20.4904679660168,0.025883965596143,-26401.6449080658,-683.379268481957,-0.0338891255409669,-0.05046015201853,3307.27037010344
20.5,-0.717124658035004,-21.2102690434729,20.4931443854379,0.0276650524567427,-28218.3535058774,-780.662229983007,-0.030784289391509,-0.0498457265224347,2984.77841214205
20.6,-0.713865409791627,-21.2098559785382,20.4959905687466,0.029283260793693,-29868.9260095668,-874.659549965664,-0.0273695689877923,-0.0490332761429441,2630.83708939549
20.7,-0.710482597664242,-21.2094715584012,20.4989889607369,0.0307143235906167,-31328.6100624289,-962.237067101692,-0.0236558605470059,-0.0480264128008584,2246.58105597546
20.8,-0.706997375040427,-21.2091171070009,20.5021197319605,0.0319369967838488,-32575.7367195257,-1040.371198843,-0.0196576934884649,-0.0468308567082952,1833.51448633671
20.9,-0.703432917537089,-21.208794015369,20.5053610978319,0.0329333538436095,-33592.0209204816,-1106.29791129615,-0.0153927610690643,-0.0454541311973631,1393.46295347656
21,-0.699814082037438,-21.2085037432853,20.5086896612479,0.0336889632675524,-34362.7425329034,-1157.64517096334,-0.0108814095343061,-0.0439052145562085,928.521204892472
21.1,-0.696167050774232,-21.2082478179209,20.5120807671467,0.0341929529235025,-34876.8119819725,-1192.54119022143,-0.00614611699481046,-0.0421941721401772,441.000009100285
21.2,-0.692518971370337,-21.2080278294597,20.5155088580894,0.0344379702215707,-35126.729626002,-1209.69326884142,-0.00121099170991334,-0.0403317924364312,-66.6249202824487
21.3,-0.688897602738287,-21.2078454238128,20.5189478210745,0.0344200513735504,-35108.4524010213,-1208.434735289,0.00389868388502226,-0.0383292495603043,-591.759264419819
21.4,-0.685330975342474,-21.2077022926418,20.5223713172993,0.0341384163063324,-34821.184632459,-1188.74009726255,0.00915684195767879,-0.0361978119606449,-1131.72954725859
21.5,-0.681847072640711,-21.207600160998,20.5257530883573,0.0335952079979428,-34267.1121579015,-1151.21076043354,0.0145369354724196,-0.0339486131255687,-1683.81415444282
21.6,-0.678473538657588,-21.2075407729588,20.5290672343012,0.0327951960327976,-33451.0999534535,-1097.03538048622,0.020012153198543,-0.0315924951145004,-2245.26507605144
21.7,-0.675237414715109,-21.2075258756902,20.5322884609751,0.0317454640321316,-32380.3733127741,-1027.92997634766,0.0255555419864542,-0.029139930166942,-2813.32023987075
21.8,-0.672164906467859,-21.2075572023946,20.5353922959268,0.0304550993801884,-31064.2013677921,-946.063339822293,0.0311400416062102,-0.0266010198590252,-3385.20699179909
21.9,-0.66928118066334,-21.2076364546082,20.5383552739449,0.0289349014709542,-29513.5995003732,-853.973093596502,0.0367384436301766,-0.0239855657068352,-3958.13790177387
22,-0.666610189559858,-21.2077652842975,20.5411550947376,0.0271971217273726,-27741.06416192,-754.477098858594,0.0423232909941405,-0.0213032001367519,-4529.30058945887
22.1,-0.664174519753129,-21.2079452761698,20.5437707564167,0.0252552451135079,-25760.350015778,-650.58395385823,0.0478667386929574,-0.0185635626904818,-5095.84364461682
22.2,-0.661995261334596,-21.2081779305645,20.5461826692299,0.0231238190081967,-23586.2953883606,-545.405225634314,0.0533403983628479,-0.0157765034626256,-5654.86094364881
22.3,-0.660091892852737,-21.2084646472275,20.5483727543747,0.0208183313787338,-21234.6980063084,-442.070979822665,0.0587151901879041,-0.0129522942451004,-6203.37672828331
22.4,-0.658482177472933,-21.2088067102068,20.5503245327339,0.0183551364170068,-18722.2391453469,-343.649253544668,0.063961224668759,-0.0101018277370273,-6738.33371794789
22.5,-0.657182066010002,-21.2092052740301,20.5520232080201,0.0157514223867451,-16066.4508344799,-253.069453349766,0.0690477344351901,-0.00723678642918481,-7256.58628729384
22.6,-0.65620560309976,-21.2096613512573,20.5534557481575,0.0130252135537457,-13285.7178248206,-173.049311883093,0.0739430726888214,-0.00436976525095527,-7754.90037677083
22.7,-0.655564833625267,-21.2101758014328,20.5546109678075,0.0101953958641222,-10399.3037814046,-106.025018762683,0.0786147903131252,-0.001514335554713,-8229.96134593336
22.8,-0.655269707551781,-21.2107493214055,20.5554796138537,0.0072817545857132,-7427.38967742744,-54.0844288434861,0.0830297985172622,0.00131495777493706,-8678.39045959223
22.9,-0.65532798247812,-21.2113824369351,20.556054454457,0.00430501147422256,-4391.11170370697,-18.9037862690515,0.0871546184401433,0.00410266968345877,-9096.77015121387
23,-0.655745124402852,-21.2120754954695,20.5563303710667,0.00128684916179553,-1312.58614503145,-1.68910038051815,0.0909557137794995,0.00683259769172777,-9481.67767079406
23.1,-0.656524208358046,-21.2128286599577,20.5563044515996,-0.00175008865727931,1785.09043042488,-3.12406651450443,0.0943998975489298,0.00948798850536905,-9829.72622769575
23.2,-0.657665821610703,-21.2136419035521,20.5559760819414,-0.0047822311363314,4877.87575905802,-23.3271293341234,0.0974547997792649,0.0120517990805426,-10137.6123099059
23.3,-0.65916797301384,-21.2145150050632,20.5553470320493,-0.00778515609999196,7940.85922199182,-61.820828611267,0.100089379584314,0.0145069996253499,-10402.1675210601
23.4,-0.66102601275664,-21.2154475450436,20.5544215322869,-0.0107337131201081,10948.3873825102,-117.516849291677,0.10227446265118,0.0168369038425338,-10620.4130397329
23.5,-0.663232567182209,-21.2164389024069,20.5532063352246,-0.0136021964444081,13874.2403732962,-188.720143074513,0.103983283965182,0.0190255105734854,-10789.6146790207
23.6,-0.665777493491873,-21.2174882515212,20.5517107580293,-0.016364567536337,16691.8588870637,-273.15505206436,0.105192015441495,0.0210578408958661,-10907.3365084602
23.7,-0.668647859032504,-21.2185945597549,20.5499467007224,-0.0189947241890446,19374.6186728254,-368.015537958233,0.105880259047776,0.0229202555941627,-10971.4910886064
23.8,-0.671827949476402,-21.2197565854941,20.5479286360177,-0.0214668105696768,21896.1467810702,-470.040435155072,0.106031487847582,0.024600739637815,-10980.3845495534
23.9,-0.675299309575657,-21.2209728766911,20.5456735671155,-0.0237555602593386,24230.6714645254,-575.613176099769,0.105633420014254,0.0260891426897636,-10932.7550026178
24,-0.679040819338127,-21.2222417700384,20.5432009507002,-0.0258366624874925,26353.3957372423,-680.883791062455,0.104678314071418,0.0273773675221219,-10827.8030908615
24.1,-0.683028807474958,-21.2235613908956,20.5405325834206,-0.0276871404022182,28240.8832102625,-781.909298525184,0.103163177206669,0.0284595013141391,-10665.2138391942
24.2,-0.687237202860967,-21.224929654118,20.537692451257,-0.0292857294289159,29871.4440174941,-874.807027147342,0.101089882274275,0.0293318879336876,-10445.1693383839
24.3,-0.691637723585064,-21.2263442659491,20.534706542364,-0.0306132435807835,31225.5084523991,-955.914096187108,0.0984651928546935,0.0299931422598648,-10168.3521701608
24.4,-0.69620010200649,-21.2278027271453,20.5316026251388,-0.0316529179966522,32285.9763565852,-1021.94536205684,0.0953006992945767,0.0304441102260406,-9835.93983521138
24.5,-0.700892343130114,-21.2293023374924,20.5284099943623,-0.0323907169677185,33038.5313070727,-1070.1417165965,0.0916126718560253,0.0306877804259041,-9449.59076695619
24.6,-0.7056810126243,-21.2308402018576,20.5251591892333,-0.0328155982175764,33471.9101819278,-1098.40075610495,0.0874218398313596,0.0307291547513093,-9011.42278901142
24.7,-0.710531549973634,-21.232413237897,20.5218816879234,-0.0329197261357227,33578.1206584371,-1105.382536228,0.0827531076327393,0.0305750865868847,-8523.98509338843
24.8,-0.715408601624684,-21.2340181855015,20.5186095838768,-0.0326986289252827,33352.6015037883,-1090.5843402652,0.0776352203778657,0.030234095580978,-7990.22497287429
24.9,-0.720276368572261,-21.2356516180277,20.5153752494554,-0.0321512970834056,32794.3230250736,-1054.38002222831,0.072100392326376,0.0297161679887181,-7413.45063053374
25,-0.725098962660937,-21.2373099553156,20.5122109926546,-0.0312802231462384,31905.8276091631,-998.021407280035,0.0661839116668208,0.0290325511096371,-6797.29141040964
25.1,-0.729840765942381,-21.2389894784503,20.5091487125079,-0.030091385051815,30693.2127528512,-923.601283423325,0.0599237346279132,0.0281955495040642,-6145.65674735667
25.2,-0.734466787720468,-21.2406863461809,20.5062195584604,-0.0285941776575324,29166.061210683,-833.979535828736,0.0533600807312404,0.027218329560119,-5462.69502406175
25.3,-0.738943014405887,-21.2423966128694,20.5034535984636,-0.0268012987586698,27337.3247338431,-732.675807454503,0.0465350392803589,0.0261147376850493,-4752.75335562231
25.4,-0.743236747951588,-21.2441162478088,20.5008794998572,-0.0247285972746541,25223.1692201472,-623.733593635471,0.0394921949798894,0.0248991359905375,-4020.33910487223
25.5,-0.747316929399492,-21.2458411557205,20.498524226321,-0.0223948920123069,22842.789852553,-511.561812007746,0.0322762780057861,0.0235862578984693,-3270.08367557306
25.6,-0.751154444881067,-21.2475671982258,20.4964127533447,-0.0198217695269357,20218.2049174743,-400.760598122534,0.024932841031982,0.0221910846645702,-2506.70884844257
25.7,-0.754722412217504,-21.2492902160753,20.4945678038577,-0.0170333690699287,17374.0364513272,-295.93837510985,0.0175079628042264,0.020728742442604,-1734.99563158241
25.8,-0.757996446997829,-21.2510060519245,20.4930096049267,-0.0140561614658936,14337.2846952114,-201.527188658376,0.0100479749983569,0.0192144182221655,-959.755308638853
25.9,-0.760954907616604,-21.2527105734535,20.4917556658369,-0.0109187270772282,11137.1016187727,-121.602973006736,0.00259920647584669,0.0176632917939173,-185.802102522806
26,-0.763579119177411,-21.2543996966478,20.4908205774704,-0.00765153590415598,7804.56662223906,-59.7169217264395,-0.00479226317495818,0.0160904798522676,582.073352393424
26.1,-0.765853576374717,-21.2560694090855,20.4902158327108,-0.00428673048363562,4372.46509330832,-18.7435794041174,-0.0120808505831559,0.0145109874653727,1339.13070371079
26.2,-0.76776612543242,-21.257715793101,20.4899496676686,-0.000857909767965953,875.067963325282,-0.750729353370831,-0.0192217267425068,0.0129396614607298,2080.70780773949
26.3,-0.769308124896813,-21.2593350487303,20.4900269238335,0.002600090223777,-2652.09202825254,-6.89567855521635,-0.0261710971895208,0.0113911398333741,2802.25096461609
26.4,-0.770474584568518,-21.2609235163667,20.4904489317981,0.00605142528452165,-6172.45379021206,-37.3521429336307,-0.0328865142317009,0.0098797911302041,3499.348449552
