t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
216.5,-1.19136335172835,-21.5475646535296,20.3562013018013,-0.0535589741372082,61057.2305164172,-3270.16263011835,0.552226225242561,-0.527111713398506,-61127.4260742482
216.6,-1.19758588455114,-21.5514531096754,20.3538672251243,-0.0391854774212007,44671.4442601687,-1750.47187042927,0.502295189096244,-0.532592961734134,-55915.9787090424
216.7,-1.20197121245882,-21.5548887782169,20.3529175657581,-0.0252703757209747,28808.2283219111,-727.994753550318,0.451930163547205,-0.537224050359969,-50644.6672931015
216.8,-1.20457347253212,-21.557852724123,20.3532792515909,-0.0120759008405542,13766.5269582319,-166.243214466424,0.401245382317472,-0.540992708205356,-45326.7009588567
216.9,-1.2054717456186,-21.5603278372829,20.3548560916643,0.00016839698563194,-191.97256362044,-0.032327601037718,0.350329949719704,-0.543894057433599,-39972.7945988141
217,-1.20476694410364,-21.5622991454664,20.3575322013628,0.0112713952375886,-12849.390570851,-144.830559686205,0.299248477761377,-0.545930019065757,-34591.174710234
217.1,-1.20257818094443,-21.563754090013,20.3611759090686,0.0210851660308443,-24037.0892751625,-506.826018265028,0.248042031063765,-0.547109014168486,-29187.6230182643
217.2,-1.19903870734781,-21.5646827584538,20.365644051106,0.0295086351149889,-33639.8440310873,-992.665882838492,0.196729436428354,-0.547445940592498,-23765.565540079
217.3,-1.19429151753683,-21.5650780691017,20.3707865515649,0.0364900160728128,-41598.6183230066,-1517.93425121332,0.145309036073895,-0.546962358814786,-18326.2164504261
217.4,-1.1884847291885,-21.5649359035969,20.3764511744084,0.0420279201769458,-47911.8290017182,-2013.63452481569,0.0937609724070692,-0.545686781805128,-12868.7864618409
217.5,-1.18176685690288,-21.5642551844604,20.3824883275576,0.0461710662221211,-52635.0154932179,-2430.21478593973,0.0420500857653848,-0.543654936722223,-7390.76427876824
217.6,-1.1742821029482,-21.5630378959051,20.3887557929569,0.0490165456340764,-55878.8620228469,-2738.98879032313,-0.00987051550953166,-0.540909853334913,-1888.27700424142
217.7,-1.16616579392332,-21.5612890474668,20.3951232535435,0.0507066363022504,-57805.5653845653,-2931.12578020111,-0.0620551898593807,-0.537501636793056,3643.46870268292
217.8,-1.15754009328414,-21.5590165814331,20.401476488149,0.0514242032606011,-58623.5917170851,-3014.67149632587,-0.114560827686857,-0.533486800798597,9209.66813562133
217.9,-1.14851011733782,-21.5562312265384,20.4077211092006,0.0513867741545089,-58580.9225361401,-3010.28463612741,-0.167441328635324,-0.528927070025485,14815.3320982088
218,-1.13916057586896,-21.552946301911,20.413785726042,0.0508394301981953,-57956.9504259425,-2946.49833567997,-0.220741631844014,-0.523887605206667,20464.6481356263
218.1,-1.12955304774567,-21.5491774767631,20.4196244290174,0.0500467061373513,-57053.2449965804,-2855.32698652617,-0.274491496842855,-0.518434656982079,26160.3110615932
218.2,-1.11972398659233,-21.544942492729,20.4252185061366,0.0492837421242436,-56183.4660216376,-2768.93145105659,-0.328699281812647,-0.512632710951876,31902.8496169162
218.3,-1.10968353209732,-21.5402608570242,20.4305773249269,0.048826972656522,-55662.748828435,-2717.84351503285,-0.383346002383143,-0.50654124156744,37689.9800308621
218.4,-1.09941517919712,-21.5351535156428,20.4357383364457,0.0489446691975068,-55796.9228851576,-2730.96193285284,-0.438379973993425,-0.500211241672234,43516.0194904714
218.5,-1.08887633095854,-21.5296425165635,20.4407661856049,0.0498876706736974,-56871.9445680149,-2837.2088411819,-0.493712341370462,-0.493681733216029,49371.3927475008
218.6,-1.07799973241287,-21.5237506733362,20.4457509409233,0.051880637539373,-59143.9267948851,-3068.42462870065,-0.549213778657019,-0.486976489205591,55242.2631421071
218.7,-1.06669575301285,-21.517501239429,20.4508054864161,0.0551141495439899,-62830.1304801484,-3462.8292071513,-0.60471260349569,-0.480101204685606,61110.3151905552
218.8,-1.05485545603712,-21.5109176032978,20.4560621472607,0.0597379351754543,-68101.2461000178,-4068.22782489052,-0.659994489868912,-0.47304134412233,66952.7097300917
218.9,-1.04235436545385,-21.5040230133042,20.4616686478503,0.0658554738208384,-75075.2401557556,-4944.11551267051,-0.714803891025823,-0.465760864067844,72742.224754072
219,-1.02905681573843,-21.4968403403699,20.4677835246315,0.0735201530368998,-83812.9744620656,-6161.94270892884,-0.768847199857536,-0.458201964930974,78447.5859581699
219.1,-1.0148207490697,-21.4893918846786,20.4745711356089,0.0827330968745363,-94315.7304369711,-7803.03246303458,-0.821797584876713,-0.450285966927298,84033.9812138451
219.2,-0.999502808176612,-21.4816992308821,20.4821964227054,0.0934427112954335,-106524.690876794,-9953.95593543556,-0.873301351195688,-0.441915336816459,89463.7433142488
219.3,-0.982963562614547,-21.4737831542503,20.4908195916357,0.105545923647458,-120322.352958102,-12699.5338783982,-0.922985593276635,-0.432976818690344,94697.1760472919
219.4,-0.9650727018869,-21.4656635781101,20.5005908762232,0.118891028745529,-135535.772769903,-16113.9874564341,-0.970466835072595,-0.423345549155176,99693.4905609447
219.5,-0.945714030778699,-21.4573595808721,20.5116455500934,0.13328199736467,-151941.476995723,-20251.0635365281,-1.01536029809283,-0.41288997012679,104411.812645042
219.6,-0.924790110428415,-21.4488894490432,20.5240993386148,0.148484055962194,-169271.823796901,-25134.1669574816,-1.05728940249574,-0.401477296156828,108812.217397358
219.7,-0.902226402648953,-21.4402707709563,20.5380443683073,0.164230310306175,-187222.553749039,-30747.6180985193,-1.09589509287956,-0.388979252014845,112856.746060327
219.8,-0.877974794183242,-21.431520564592,20.5535457704088,0.180229160646569,-205461.243137089,-37030.1073959982,-1.13084458995847,-0.375277773378908,116510.360733624
219.9,-0.852016401090449,-21.4226554318633,20.5706390307728,0.196172241732911,-223636.355575518,-43871.2452062277,-1.16183920128151,-0.36027036081639,119741.796136979
220,-0.824363580273268,-21.4136917311066,20.5893281508334,0.211742616574258,-241386.582894654,-51111.826668033,-1.18862087665539,-0.343874795167351,122524.273396537
220.1,-0.795061104114239,-21.4046457592741,20.6095846551598,0.226622957405413,-258350.17144217,-58548.0798984202,-1.21097726374585,-0.326032959856885,124836.048581081
220.2,-0.764186484046711,-21.3955339354208,20.6313474513741,0.240503459928484,-274173.944318471,-65939.782230832,-1.2287451021293,-0.306713570005939,126660.777918532
220.3,-0.731849458377265,-21.3863729775049,20.6545235191277,0.253089256698433,-288521.752636213,-73021.7559160285,-1.24181188469209,-0.285913675685934,127987.691683816
220.4,-0.698190687563326,-21.3771800652017,20.6789893776384,0.264107121776262,-301082.118824938,-79517.9318211528,-1.25011580808123,-0.263658882522354,128811.57902269
220.5,-0.663379725281622,-21.3679729823409,20.7045932570593,0.273311290785191,-311574.871495117,-85156.9303045603,-1.25364412313228,-0.240002311758392,129132.595815039
220.6,-0.627612354991523,-21.358770233637,20.7311578786455,0.280488257511571,-319756.613563191,-89687.9753661403,-1.25243007633979,-0.215022398320335,128955.916478775
220.7,-0.591107398483601,-21.3495911315552,20.7584837330716,0.285460449257867,-325424.912153968,-92895.9416231735,-1.24654869964367,-0.188819694094047,128291.25784749
220.8,-0.554103114524931,-21.3404558503843,20.7863527358594,0.288088727084918,-328421.148876805,-94614.4307276852,-1.23611175420727,-0.161512899867008,127152.308513699
220.9,-0.516853311849164,-21.3313854458314,20.8145321339822,0.288273702382635,-328632.020716204,-94735.9693333469,-1.22126216183195,-0.13323438952178,125556.100049412
221,-0.479623301353335,-21.3224018396681,20.8427785383148,0.285955906114324,-325989.732970329,-93218.6894754971,-1.20216826397556,-0.104125511623211,123522.357188193
221.1,-0.442685807698993,-21.3135277701144,20.8708419624154,0.281114889627913,-320470.974175821,-90089.1625343857,-1.17901823329523,-0.0743319554527948,121072.862429122
221.2,-0.406316951080612,-21.3047867097048,20.8984697586242,0.273767374090794,-312094.806463505,-85441.3756328882,-1.15201492793389,-0.0439994511818245,118230.866805609
221.3,-0.370792396459613,-21.2962027533241,20.9254103568645,0.263964597452541,-300919.641095896,-79432.1319274415,-1.12137142742398,-0.0132700389950426,115020.573085505
221.4,-0.336383750990326,-21.2878004798906,20.9514167289003,0.251789031703668,-287039.496142181,-72273.3967943483,-1.08730742514335,0.0177209074498788,111466.710871926
221.5,-0.303355271732627,-21.2796047917996,20.976249520067,0.237350657828733,-270579.749924755,-64222.2816397746,-1.0500465804999,0.0488467778794242,107594.215464601
221.6,-0.271960926159029,-21.2716407366852,20.9996798105261,0.220782990538326,-251692.609213691,-55569.4469585928,-1.00981485957285,0.0799908833022362,103428.014458314
221.7,-0.242441828518785,-21.2639333163236,21.0214914878048,0.202239039512398,-230552.505044133,-46626.7171773026,-0.966839820899976,0.111046682919166,98992.9184292596
221.8,-0.215024056837994,-21.256507287573,21.041483230735,0.181887379041506,-207351.612107317,-37714.6412662309,-0.921350738178099,0.14191715166759,94313.6051784565
221.9,-0.189916839102601,-21.2493869601317,21.0594701210291,0.159908474763088,-182295.661229919,-29150.621143205,-0.873579397831387,0.172513415746702,89414.6812741781
222,-0.167311083701467,-21.242595995615,21.0752849119135,0.136491386329228,-155600.18041532,-21238.0843379651,-0.823761369725636,0.202752827683055,84320.8003722807
222.1,-0.14737821899956,-21.2361572120172,21.0887789930177,0.111830930377823,-127487.260630718,-14257.0189676531,-0.77213752566186,0.232556682593248,79056.8151873047
222.2,-0.130269300239867,-21.2300923970743,21.0998230968344,0.0861253514146132,-98182.9006126586,-8456.03681817126,-0.71895557336256,0.261847791815675,73647.939107758
222.3,-0.116114338880749,-21.2244221333942,21.1083077945134,0.0595745115164957,-67914.9431288048,-4045.99956156913,-0.664471382980594,0.290548128743694,68119.8942448834
222.4,-0.10502180979179,-21.2191656375342,21.1141438277424,0.0323785753919745,-36911.5759468504,-1195.14424463169,-0.608949907151958,0.318576745387659,62499.0250147264
222.5,-0.0970782950947928,-21.2143406144909,21.1172623193961,0.00473713726744722,-5400.3364848898,-25.5821352193264,-0.552665531823962,0.345848128853304,56812.3599265759
222.6,-0.0923482293338402,-21.2099631283879,21.117614899054,-0.0231512881080558,26392.4684431838,-611.019640810919,-0.495901740399763,0.372271127324373,51087.6087675505
222.7,-0.0908737184653816,-21.2060474895212,21.1151737710558,-0.051089505239085,58242.0359725567,-2975.55680195491,-0.43895002462887,0.397748528649134,45353.0874734041
222.8,-0.0926744141888385,-21.2026061573835,21.1099317431947,-0.0788817129910975,89925.1528098509,-7093.45009462724,-0.382108028491022,0.422177324935884,39637.5682870194
222.9,-0.0977474346855232,-21.1996496588625,21.101902224177,-0.106333521664559,121220.214697596,-12889.7723257293,-0.325676962546971,0.445449647363497,33970.0579699637
223,-0.106067332220142,-21.1971865205066,21.0911191882865,-0.13325201365591,151907.295567737,-20241.9530234245,-0.269958372701803,0.467454310151514,28379.5115278441
223.1,-0.117586116669667,-21.1952232135779,21.0776370969083,-0.159445938081651,181768.369413081,-28982.2281746408,-0.215250386424455,0.488078864250424,22894.4928723383
223.2,-0.132233351357279,-21.1937641105684,21.0615307592111,-0.184726113448061,210587.769330789,-38901.0601681735,-0.161843589244986,0.507212032054415,17542.7968766804
223.3,-0.149916343178962,-21.1928114519287,21.0428951087497,-0.208906092476319,238152.945423003,-49751.6012400455,-0.110016703608417,0.524746375736859,12351.0492688001
223.4,-0.170520452638687,-21.1923653219299,21.0218448692912,-0.231803120992053,264255.55793094,-61255.2630678882,-0.0600322504602838,0.540581044223319,7344.30170667743
223.5,-0.193909550910913,-21.1924236328296,20.9985140819187,-0.253239399791735,288692.915762577,-73108.4207118408,-0.0121323715553786,0.554624447055371,2545.63922625352
223.6,-0.219926650411573,-21.1929821168158,20.9730554664042,-0.273043635937342,311269.74496857,-84990.2229235075,0.0334650216652868,0.566796716399312,-2024.18386053236
223.7,-0.248394732685313,-21.1940343255305,20.9456395928452,-0.291052849178818,331800.248063852,-96571.4075572228,0.0765696272582795,0.577031839524227,-6347.06546463767
223.8,-0.279117792920342,-21.1955716373,20.9164538443797,-0.307114381139509,350110.39449904,-107523.937137082,0.117021541641274,0.585279371069426,-10407.8230171013
223.9,-0.311882114380612,-21.1975832725015,20.8857011581209,-0.321088040290657,366040.365931348,-117531.183764171,0.154693371224248,0.59150566494604,-14194.3979480146
224,-0.346457778865499,-21.2000563177487,20.8535985388833,-0.332848305139885,379447.067859468,-126298.313427323,0.189491613730894,0.595694597331614,-17697.9919346312
224.1,-0.382600411380999,-21.2029757597705,20.8203753483895,-0.342286501809729,390206.612063091,-133562.456226101,0.221357290280825,0.597847782627859,-20913.1327347837
224.2,-0.420053148969576,-21.2063245299703,20.7862713810007,-0.349312870428597,398216.6722886,-139102.208849655,0.250265841890243,0.597984311482706,-23837.67049929
224.3,-0.45854881553425,-21.2100835606866,20.7515347451523,-0.353858437448336,403398.618691102,-142746.00487885,0.276226333470438,0.596140062489851,-26472.7082356236
224.4,-0.497812276925863,-21.2142318541218,20.7164195771959,-0.355876617903152,405699.344409592,-144378.910574012,0.299280033387926,0.59236665595058,-28822.4724606647
224.5,-0.537562943919124,-21.2187465647729,20.6811836208538,-0.355344482315725,405092.709839926,-143947.459267943,0.319498456292633,0.586730128636696,-30894.1319540333
224.6,-0.577517385308767,-21.22360309599,20.6460857106812,-0.352263636846962,401580.546005536,-141462.223622899,0.336980970690654,0.579309412875183,-32697.5738609413
224.7,-0.617392009465703,-21.2287752110197,20.611383201554,-0.346660681625496,395193.177053064,-136997.936130961,0.351852080462401,0.57019470198876,-34245.1471816774
224.8,-0.656905770477032,-21.2342351585761,20.5773293880991,-0.338587230097058,385989.442310646,-130691.09611867,0.364258491353554,0.559485778036173,-35551.3839377403
224.9,-0.695782854534812,-21.2399538126333,20.5441709580985,-0.328119490718782,374056.21941941,-122735.13621609,0.374366069814874,0.547290368008619,-36632.7080580378
225,-0.73375530352417,-21.2459008257818,20.5121455222576,-0.315357430355794,359507.470605604,-113373.352123894,0.382356793072135,0.533722582375674,-37507.1413349058
225.1,-0.770565535683609,-21.2520447951401,20.4814792594565,-0.300423555291728,342482.85303257,-102889.916334499,0.388425776758472,0.518901476349971,-38194.0147232816
225.2,-0.805968727572175,-21.2583534394943,20.4523847119222,-0.283461359886823,323145.950270978,-91599.3905057311,0.392778450726212,0.502949760555962,-38713.6918695256
225.3,-0.839735027102414,-21.264793786061,20.4250587589586,-0.264633503787748,301682.194318032,-79835.2161127572,0.395627935710207,0.485992674851879,-39087.3101365267
225.4,-0.871651573740532,-21.2713323650481,20.3996807913076,-0.244119785583945,278296.555565696,-67937.6954734481,0.39719265428494,0.468157027529029,-39336.5426193908
225.5,-0.901524308747092,-21.2779354100398,20.3764111012927,-0.222114983524253,253211.081217648,-56241.9751328162,0.397694189967512,0.449570392401824,-39483.3828036645
225.6,-0.929179565115941,-21.2845690621522,20.3553894970363,-0.198826632228709,226662.360740727,-45066.5138390875,0.397355389252275,0.430360448562005,-39549.9516892844
225.7,-0.954465433249975,-21.2911995759074,20.3367341426574,-0.174472798404405,198898.990181021,-34702.4634166929,0.396398683653262,0.410654441752387,-39558.3254723173
225.8,-0.9772529039987,-21.2977935248433,20.3205406208446,-0.149279908822791,170179.096057981,-25404.3199430804,0.395044593253249,0.390578742224183,-39530.3803264523
225.9,-0.997436795131065,-21.3043180050143,20.3068812098832,-0.123480670906679,140767.964833614,-17382.1227398225,0.393510360525983,0.370258471305917,-39487.6495381082
226,-1.01493647035999,-21.3107408347238,20.2958043643638,-0.0973121110847449,110935.806636609,-10795.3975386975,0.392008653952286,0.349817167451851,-39451.1872988812
226.1,-1.02969636149714,-21.3170307490574,20.2873343875603,-0.0710137396316269,80955.6631800544,-5748.96438677407,0.390746275747118,0.329376462027228,-39441.4329141209
226.2,-1.04168630413015,-21.3231575880264,20.2814712838963,-0.0448258341505229,51101.4509315958,-2290.6651643108,0.389922807299803,0.309055735395264,-39478.0691008452
226.3,-1.0509016954316,-21.3290924773776,20.278190781946,-0.0189878183278254,21646.1128937211,-411.012459129575,0.389729130009339,0.288971724982818,-39579.8684579667
226.4,-1.05736347950027,-21.3348080013492,20.2774445218489,0.00626330079066685,-7140.16290136007,-44.7209879455786,0.390345768197437,0.269238059017832,-39764.5231097368
226.5,-1.06111796128583,-21.3402783668401,20.2791604055543,0.0306944839815517,-34991.711738969,-1074.05253545886,0.39194101460901,0.249964692739789,-40048.4539344607
226.6,-1.06223644504544,-21.3454795585985,20.283243113553,0.054078252709271,-61649.2080885689,-3333.88145434006,0.394668817308644,0.231257228314556,-40446.5976488659
226.7,-1.06081468789183,-21.3503894851046,20.2895747972128,0.0761943785534325,-86861.5915509127,-6618.36498838388,0.398666428907036,0.213216105650961,-40972.172245236
226.8,-1.05697215383713,-21.3549881148315,20.2980159609944,0.0968317207832245,-110388.161692876,-10689.075650818,0.404051844054073,0.195935658952504,-41636.4237628477
226.9,-1.05085104935846,-21.3592576024905,20.3084065531321,0.115790255351291,-132000.891100472,-15284.4168871216,0.410921077768985,0.179503043139089,-42448.3599781133
227,-1.04261511843525,-21.3631824047351,20.3205672862998,0.13288332545503,-151486.991018734,-20130.0951297457,0.41934536393413,0.163997045050322,-43414.4791575702
227.1,-1.03244817371152,-21.3667493845901,20.3343012108786,0.147940126358584,-168651.744048786,-24950.360325173,0.429368378449655,0.149486806190794,-44538.5043594848
227.2,-1.02055234130791,-21.3699479036275,20.3493955623196,0.160808416119833,-183321.594376609,-29479.6552322651,0.441003613315739,0.136030496081888,-45821.1357159464
227.3,-1.00714600011741,-21.3727699006231,20.3656239005057,0.171357420190089,-195347.459016701,-33474.236617791,0.454232044469299,0.123673987237926,-47259.8345106345
227.4,-0.992461402291518,-21.375209955137,20.3827485528455,0.179480872721344,-204608.194902331,-36723.2573870092,0.469000245885602,0.112449593444398,-48848.6535437734
227.5,-0.976741970020178,-21.3772653341756,20.4005233641554,0.185100112174442,-211014.127878864,-39058.7387407698,0.48521910387559,0.102374941377875,-50578.1281364881
227.6,-0.960239274415706,-21.378936019844,20.4186967454283,0.188167124962734,-214510.522457516,-40363.8282850849,0.5027632776971,0.0934520506950048,-52435.2411093952
227.7,-0.943209714945667,-21.3802247157091,20.4370150007634,0.188667409980423,-215080.847377681,-40578.7464111418,0.521471535117291,0.0856666986818145,-54403.4731664661
227.8,-0.92591093187502,-21.38113682949,20.455225897615,0.186622520582445,-212749.673463987,-39703.8803149415,0.541148064601386,0.0789881417658853,-56462.947374957
227.9,-0.90859799889634,-21.3816804296951,20.4730824307987,0.182092130485738,-207585.028753741,-37799.6001427119,0.56156483021384,0.0733692573269872,-58590.6729637559
228,-0.891519457766407,-21.3818661739584,20.490346716192,0.175175467574675,-199700.033035129,-34982.5466616067,0.582464992619146,0.0687471553338328,-60760.8896277931
228.1,-0.874913270491049,-21.3817072071031,20.5067939366121,0.16601196584906,-189253.641067928,-31418.368997779,0.603567371879198,0.065044290816141,-62945.5091319179
228.2,-0.859002776564093,-21.3812190273932,20.5222162508291,0.154781001448216,-176450.341650966,-27311.1605866163,0.624571877667681,0.0621700858727535,-65114.6464926698
228.3,-0.84399275217449,-21.3804193200227,20.5364265678482,0.141700603943473,-161538.688495559,-22890.1297200572,0.645165782986181,0.0600230449900363,-67237.2286359758
228.4,-0.830065674454644,-21.3793277576389,20.5492620831842,0.127025068358526,-144808.577928719,-18394.3195102964,0.665030671518459,0.0584933213520271,-69281.6644375739
228.5,-0.817378296208592,-21.3779657685722,20.5605874723636,0.111041435365354,-126587.236316503,-14056.4284195178,0.683849849341042,0.0574656661969588,-71216.556687227
228.6,-0.806058634779248,-21.3763562744417,20.5702976396624,0.0940648548130326,-107233.934486857,-10086.9444785364,0.701315981431493,0.0568226698072865,-73011.4339792028
228.7,-0.796203472654568,-21.3745233998689,20.5783199272144,0.0764328985685951,-87133.5043681981,-6659.86630130072,0.717138694352996,0.0564481830376077,-74637.4789730605
228.8,-0.787876457170871,-21.372492158129,20.5846157009581,0.0584989395471618,-66688.7910837643,-3901.22355808243,0.731051880008793,0.0562307938164313,-76068.228984413
228.9,-0.781106872570756,-21.3702881176358,20.5891812450651,0.0406247615679419,-46312.2281874538,-1881.42322779543,0.742820441992864,0.0560672249214001,-77280.225483805
229,-0.775889140244342,-21.3679370551475,20.5920479149032,0.0231726061840258,-26416.7710497895,-612.145432190347,0.752246245484409,0.055865518235779,-78253.5907655113
229.1,-0.772183082927082,-21.3654646024244,20.5932815194973,0.00649689517950409,-7406.4605046348,-48.1189975497493,0.759173062669395,0.0555478768907932,-78972.5126964512
229.2,-0.769914966775236,-21.3628958937282,20.5929809269529,-0.00906411106876332,10333.08661839,-93.6602447922392,0.763490346401602,0.0550530499323298,-79425.6219133194
229.3,-0.768979312491105,-21.3602552219686,20.5912759094775,-0.0231964499588516,26443.9529530908,-613.405831390597,0.765135712727716,0.0543381636865593,-79606.2499053577
229.4,-0.769241443946093,-21.3575657114531,20.588324267507,-0.0356181217839682,40604.6588337237,-1446.26168333605,0.764096065099793,0.0533799286687566,-79512.5608746298
229.5,-0.770540720935319,-21.3548490150545,20.5843082941192,-0.0460860331375094,52538.0777767606,-2421.27159340084,0.760407346531382,0.0521751791655584,-79147.5548669293
229.6,-0.772694382598413,-21.3521250431814,20.579430660583,-0.0544019943759683,62018.2735886038,-3373.91777097449,0.754152957645052,0.0507407327693435,-78518.9441808112
229.7,-0.775501910346662,-21.3494117312303,20.5739098208836,-0.0604175819252727,68876.0433948107,-4161.32399449461,0.745460925826759,0.0491125872954263,-77638.9092759665
229.8,-0.778749804394199,-21.3467248512393,20.5679750468451,-0.0640377176590561,73002.9981313238,-4674.94538259832,0.734499951336875,0.0473445008437605,-76523.7441348336
229.9,-0.782216656594692,-21.3440778723021,20.5618612157074,-0.0652228629671219,74354.0637825188,-4849.58491313587,0.721474488623586,0.045506025623017,-75193.4041458013
230,-0.785678394474914,-21.3414818729721,20.5558034784972,-0.0639897720649577,72948.3401540515,-4667.94765897476,0.7066190443126,0.0436800861746246,-73670.9719849443
230.1,-0.788913567226761,-21.3389455074591,20.5500319402324,-0.0604107954237295,68868.3067830514,-4160.38919224956,0.69019188716803,0.0419602068455681,-71982.058639509
230.2,-0.791708543935183,-21.3364750259389,20.5447664820037,-0.0546117681534221,62257.4156949011,-3399.98755176116,0.672468370137716,0.0404475012428669,-70154.1576528982
230.3,-0.793862497338743,-21.3340743478206,20.5402118504819,-0.0467685584089653,53316.1565862203,-2493.51978344418,0.653734061368146,0.0392475379206969,-68215.9709328733
230.4,-0.795192052714896,-21.3317451853939,20.536553132679,-0.0371023864977651,42296.720607452,-1569.30927556567,0.634277871174439,0.0384671921291347,-66196.7241406945
230.5,-0.795535490764316,-21.3294872139525,20.5339517231881,-0.0258740558148054,29496.4236288782,-763.192111310739,0.614385347016635,0.0382115839291381,-64125.488879255
230.6,-0.794756405305915,-21.3272982833013,20.5325418779954,-0.0133772617917083,15250.0784425473,-204.004291670042,0.594332290296238,0.0385811895134338,-62030.5277425065
230.7,-0.792746730828888,-21.325174664523,20.5324279336941,6.88352888116358e-05,-78.4722292452649,-0.00540165856379071,0.574378828907709,0.0396691965396397,-59938.6768928971
230.8,-0.789429071106873,-21.3231113250378,20.5336822539309,0.0141275733617622,-16105.4336324089,-227.53069516485,0.554764059402066,0.0415591571335814,-57874.7793001419
230.9,-0.784758277781023,-21.3211022243439,20.5363439465629,0.0284530779462045,-32436.508858673,-922.918514858574,0.535701353450842,0.044322975358688,-55861.1801822468
231,-0.778722246675866,-21.3191406223918,20.5404183757159,0.0426986637335653,-48676.4766562644,-2078.42050848057,0.517374405728729,0.0480192505962626,-53917.2945884352
231.1,-0.771341919230117,-21.317219392322,20.5458774730919,0.0565251344655278,-64438.6532907017,-3642.40354203444,0.499934084600865,0.0526919853846152,-52059.2554727853
231.2,-0.762670496399437,-21.3153313292894,20.55266083289,0.0696087717573,-79353.9998033218,-5523.73446033826,0.483496132907082,0.0583696564095349,-50299.6490173249
231.3,-0.752791892300753,-21.3134694473012,20.5606775550004,0.0816488123965515,-93079.6461320685,-7599.84256497466,0.468139753106477,0.0650646407164622,-48647.3423406486
231.4,-0.741818474282379,-21.3116272564011,20.5698087821187,0.0923742266790037,-105306.618414064,-9727.61744018009,0.45390709823766,0.0727729856247855,-47107.4070241028
231.5,-0.729888154564339,-21.3097990131393,20.5799108585749,0.101549627423666,-115766.57526298,-11756.0525860694,0.44080367658895,0.0814745097131552,-45681.1400485512
231.6,-0.717160915626458,-21.3079799380443,20.5908190224178,0.108980160357271,-124237.382807288,-13539.4099007059,0.428799662713452,0.0911332227817568,-44366.1817136374
231.7,-0.703814866642073,-21.3061663947653,20.6023515281233,0.114515251484815,-130547.386692689,-14949.6668177986,0.417832089713384,0.101698053881035,-43156.7278791628
231.8,-0.690041940975782,-21.3043560266376,20.6143140856619,0.118051115763877,-134578.271970819,-15887.1151637296,0.407807877143951,0.113103877273815,-42043.8314233751
231.9,-0.676043354612531,-21.3025478476327,20.6265044930201,0.119531963699142,-136266.438617021,-16288.1949941811,0.39860762549424,0.125272825592878,-41015.7851894574
232,-0.662024951926337,-21.3007422859501,20.6387173340238,0.118949878066976,-135602.860996352,-16129.9437810491,0.390090082561652,0.138115876689044,-40058.5759620996
232.1,-0.648192568055734,-21.2989411798646,20.6507486118088,0.116343371362117,-132631.443352814,-15430.78926829,0.382097160253661,0.151534695253475,-39156.3962921134
232.2,-0.634747536046262,-21.2971477268175,20.6624001907712,0.111794674947671,-127445.929440345,-14247.7762551871,0.37445935401434,0.165423702129153,-38292.198413841
232.3,-0.621882461685288,-21.2953663881117,20.6734839264264,0.105425852166492,-120185.4714698,-12670.6557477352,0.367001393137224,0.179672333591708,-37448.2722476493
232.4,-0.609777379575888,-21.2936027528754,20.6838253732995,0.0973938683554491,-111029.009925212,-10813.5447762919,0.359547930842251,0.194167440468391,-36606.8277302639
232.5,-0.59859639063129,-21.2918633661786,20.6932669755473,0.0878847889754738,-100188.65943204,-8805.05919192044,0.351929070305593,0.208795763815842,-35750.5606479499
232.6,-0.588484864160971,-21.2901555272642,20.7016706631033,0.0771073108628038,-87902.3343835962,-6777.91262288208,0.343985518749572,0.223446411296833,-34863.1809203286
232.7,-0.579567267593013,-21.2884870647505,20.7089197971575,0.0652858587569449,-74425.8789829169,-4858.95742314019,0.335573167691372,0.238013247834707,-33929.8830176811
232.8,-0.571945664343659,-21.286866096342,20.7149204319983,0.0526534977113526,-60024.9873909419,-3160.52553621293,0.326566914348412,0.252397107041415,-32937.7399614958
232.9,-0.565698896266174,-21.2853007810123,20.7196018847461,0.0394449200232029,-44967.2088264512,-1773.72795582603,0.316863567072492,0.266507727630595,-31876.0051620722
233,-0.560882442466578,-21.2837990717675,20.7229166293009,0.0258897617680609,-29514.3284155895,-764.118931423924,0.306383715766628,0.280265322576677,-30736.3101215566
233.1,-0.557528922110567,-21.2823684769545,20.7248395548439,0.0122064884731603,-13915.3968594026,-169.858131363749,0.295072494929636,0.293601698789429,-29512.7506352433
233.2,-0.555649186223697,-21.2810158376354,20.7253666514117,-0.00140293766548992,1599.34893865851,-2.24378686630535,0.28289921992662,0.306460861658724,-28201.8593475749
233.3,-0.555233923413997,-21.2797471278245,20.7245132044105,-0.0147574340409723,16823.4748067083,-248.271319799957,0.269855933349608,0.318799061541106,-26802.4680913678
233.4,-0.556255687825093,-21.2785672834018,20.7223115955767,-0.0277000880602561,31578.1003886918,-874.71616154237,0.255954954565521,0.33058426709099,-25315.4690445555
233.5,-0.558671245195157,-21.2774800643239,20.7188088191287,-0.0401002837159959,45714.3234362353,-1833.15733967784,0.241225578244448,0.341795081739053,-23743.4890398249
233.6,-0.562424125186418,-21.2764879533979,20.7140638282115,-0.0518546402052908,59114.2898340314,-3065.35023033498,0.225710113415329,0.352419152605977,-22090.4960206817
233.7,-0.567447265453033,-21.2755920934356,20.7081448279826,-0.0628867919776836,71690.9428545591,-4508.41340997866,0.209459490354781,0.362451153429894,-20361.3603398485
