t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.747986022255226,-21.2007288243655,20.4527428021102,-0.0164960216611023,10887.3742963275,-179.598362224746,-0.0343775956562011,-0.00662423829286658,3579.86448618153
16.8,-0.748717461695442,-21.1998739839544,20.4511565222589,-0.0152372536421734,10056.5874038344,-153.234773046911,-0.0357370824122592,-0.00828034091200865,3714.5183328315
16.9,-0.749329525046537,-21.1990246519969,20.4496951269503,-0.0140036408010912,9242.40292872018,-129.427290752751,-0.0369943993978908,-0.00992752935102085,3838.45402089102
17,-0.749824752124905,-21.1981799468952,20.4483551947703,-0.0128129484560516,8456.54598099401,-108.353287770706,-0.0381480193308533,-0.0115636921916176,3951.5209319819
17.1,-0.750207462615812,-21.1973390812921,20.4471316186763,-0.0116809776547891,7709.44525216082,-90.0538577213108,-0.0391983860376468,-0.0131871456113455,4053.77406525877
17.2,-0.75048355057228,-21.1965013780724,20.4460178275001,-0.0106210753125083,7009.90970625548,-74.4527789240226,-0.0401478858208411,-0.0147966229309656,4145.47104742077
17.3,-0.750660231037855,-21.1956662852635,20.4450060542256,-0.00964369403259106,6364.83806151008,-61.3805508321932,-0.0410007749479088,-0.0163912732773138,4227.06445629809
17.4,-0.75074574417328,-21.1948333895183,20.444087645345,-0.00875601577335369,5778.97041041341,-50.6007560673241,-0.0417630564191907,-0.0179706654761248,4299.18876378908
17.5,-0.750749023710636,-21.194002427882,20.4432534041713,-0.00796165336439449,5254.69122050035,-41.8360300345508,-0.0424422995411087,-0.0195347911164537,4362.64125522123
17.6,-0.750679337965586,-21.1931732975732,20.4424939596076,-0.00726044319712633,4791.89251010337,-34.7912633763406,-0.0430473971931238,-0.0210840591864386,4418.35643414146
17.7,-0.750545912951051,-21.1923460635393,20.4418001505883,-0.00664834110755209,4387.90513098437,-29.1722900583621,-0.0435882580439952,-0.022619273958533,4467.3736741811
17.8,-0.750357548285745,-21.1915209635923,20.4411634153066,-0.00611743145831713,4037.5047624893,-24.6991586471573,-0.0440754342566363,-0.0241415880195148,4510.79822313586
17.9,-0.750122237506424,-21.190698410976,20.4405761734696,-0.00565605667852486,3732.9974078264,-21.1140449194525,-0.0445196892372905,-0.0256524235318109,4549.75607932688
18,-0.749846804998835,-21.1898789942767,20.4400321892779,-0.00524907105403019,3464.38689565992,-18.18481297397,-0.0449315144650745,-0.0271533569243338,4585.34371887571
18.1,-0.749536571992913,-21.1890634746487,20.4395269026557,-0.00487821845754712,3219.62418198109,-15.7060301109052,-0.0453206090477626,-0.0286459651026358,4618.57412055156
18.2,-0.749195063864182,-21.1882527803975,20.4390577165333,-0.00452262910672182,2984.93521043639,-13.4997548643984,-0.045695340014558,-0.0301316347219054,4650.32097436511
18.3,-0.748823770305858,-21.1874479990332,20.4386242287273,-0.00415942553532614,2745.22085331525,-11.4185417173893,-0.0460622050920797,-0.0316113398033924,4681.26333235318
18.4,-0.748421968765975,-21.1866503669784,20.4382283982124,-0.00376442300046363,2484.51918030599,-9.35278114743691,-0.0464253224534558,-0.0330853966776273,4711.83322873359
18.5,-0.747986619887161,-21.1858612571886,20.4378746373015,-0.00331290480188241,2186.51716924238,-7.24372322938141,-0.0467859733732723,-0.0345532085757453,4742.16893108738
18.6,-0.7475123415769,-21.1850821650047,20.4375698234278,-0.00278044874670855,1835.09617282764,-5.10239085382825,-0.0471422236356568,-0.0360130148476455,4772.07646208741
18.7,-0.746991465835716,-21.1843146926169,20.4373232267812,-0.00214377753574666,1414.89317359279,-3.03321620102952,-0.0474886478052781,-0.0374616614890031,4801.00184074543
18.8,-0.746414179666623,-21.1835605325662,20.4371463528996,-0.00138160342905785,911.858263178177,-1.25982650322171,-0.0478161770762234,-0.0388944102012599,4828.01613341153
18.9,-0.745768748392305,-21.1828214507402,20.4370527023479,-0.00047543637318506,313.788006302141,-0.149186231665261,-0.0481120864801459,-0.0403048024687344,4851.81489058102
19,-0.745041816645113,-21.182099269338,20.4370574526929,0.000589675021378565,-389.18551410985,-0.229492976352954,-0.0483601310010578,-0.0416845930930681,4870.73290078396
19.1,-0.744218779306973,-21.1813958502764,20.4371770709695,0.001824498616192,-1204.16908668672,-2.1970048323211,-0.0485408329538283,-0.0430237643597298,4882.77445297475
19.2,-0.743284211904108,-21.1807130794895,20.4374288675854,0.00323509589432022,-2135.16329025133,-6.90745799399531,-0.0486319152645536,-0.0443106277075145,4885.65850782527
19.3,-0.742222347540729,-21.180052852534,20.4378305049933,0.00482244265489231,-3182.81215222892,-15.3489290854183,-0.0486088675254462,-0.0455320147025044,4876.8773854971
19.4,-0.741017585509383,-21.1794170618576,20.4383994763482,0.00658220930330104,-4344.25814017867,-28.5948163462254,-0.0484456243868645,-0.0466735536256211,4853.76683410428
19.5,-0.739655015345427,-21.1788075860143,20.4391525706689,0.00850471045466895,-5613.1089000815,-47.7378659457185,-0.0481153294807564,-0.0477200224555196,4813.5846986973
19.6,-0.738120939372248,-21.1782262810261,20.4401053416539,0.0105750266978692,-6979.51762059367,-73.8085851760267,-0.0475911530777803,-0.0486557638696011,4753.59490931843
19.7,-0.736403376755227,-21.177674973998,20.4412715972428,0.0127732943081733,-8430.37424339435,-107.68365133892,-0.0468471284156665,-0.0494651434832343,4671.15318391009
19.8,-0.734492532751375,-21.1771554589935,20.4426629262422,0.015075151810292,-9949.6001947927,-149.991733388211,-0.0458589703398761,-0.050133029242579,4563.79072160974
19.9,-0.732381218178855,-21.1766694950823,20.4442882769034,0.0174523259335772,-11518.5351161609,-201.025229124595,-0.0446048406814729,-0.0506452679478265,4429.29225494871
20,-0.730065206072315,-21.1762188063732,20.4461536003009,0.0198733339918491,-13116.4004346203,-260.666606608044,-0.0430660276354543,-0.0509891344836113,4265.76513217693
20.1,-0.727543514939878,-21.1758050837672,20.4482615688274,0.0223042753384002,-14720.8217233441,-328.337260924971,-0.0412275111321453,-0.0511537305336615,4071.69659573909
20.2,-0.724818610875783,-21.1754299880862,20.4506113772104,0.0247096815055076,-16308.389793635,-402.97511766839,-0.0390783925241401,-0.0511303123023099,3845.99707924036
20.3,-0.721896523868359,-21.1750951541816,20.4531986303133,0.0270533930753475,-17855.2394297293,-483.04481074691,-0.0366121744437446,-0.0509125308868355,3588.02812160568
20.4,-0.71878687682651,-21.1748021955893,20.4560153187628,0.0292994313010087,-19337.6246586657,-566.581405211268,-0.03382688494295,-0.0504965741695826,3297.61434411504
20.5,-0.715502828976067,-21.1745527092758,20.4590498802997,0.0314128339726144,-20732.4704219255,-651.265651206084,-0.0307250484847076,-0.0498812050722047,2975.03979963413
20.6,-0.71206093820458,-21.1743482800308,20.4622873418262,0.0333604278919373,-22017.8824086786,-734.525978427877,-0.027313514475252,-0.0490676973241339,2621.02982895637
20.7,-0.708480949527445,-21.1741904840776,20.4657095345502,0.0351115143916626,-23173.5994984973,-813.660172298114,-0.0236031613034975,-0.0480596761053264,2236.72029509625
20.8,-0.704785519000442,-21.1740808915212,20.4692953725207,0.0366384493616408,-24181.3765786829,-885.968141272838,-0.0196084998377045,-0.0468628765979601,1823.61666760608
20.9,-0.700999884030615,-21.1740210673082,20.4730211832776,0.0379171049257879,-25025.28925102,-948.886518329116,-0.0153472046660734,-0.0454848382305305,1383.54586016086
21,-0.697151492088377,-21.1740125704483,20.4768610783599,0.0389272059227333,-25691.9559090039,-1000.11605822758,-0.0108396038163618,-0.0439345558963373,918.603962351582
21.1,-0.693269600279383,-21.1740569513243,20.4807873510449,0.0396525403456508,-26170.6766281295,-1037.73381086989,-0.006108158139921,-0.0422221114444287,431.10304078681
21.2,-0.689384858110383,-21.1741557470094,20.484770888899,0.0400810485688947,-26453.4920554705,-1060.28369989218,-0.00117696002325226,-0.0403583091511748,-76.479981050686
21.3,-0.685528885122938,-21.1743104745927,20.4887815894697,0.0402048012396652,-26535.168818179,-1066.84118819585,0.0039287222480265,-0.0383543376783588,-601.549703275479
21.4,-0.681733853944618,-21.1745226226045,20.4927887686599,0.0400198798987742,-26413.1207331909,-1057.04991949413,0.00918283302787265,-0.0362214783188224,-1141.43173224268
21.5,-0.678032087811509,-21.1747936407057,20.4967615528942,0.0395261775338294,-26087.2771723273,-1031.13034888762,0.0145588353582566,-0.0339708753397368,-1693.40372613567
21.6,-0.674455679855978,-21.1751249278763,20.5006692480203,0.0387271382487569,-25559.9112441795,-989.862216379293,0.020029925921467,-0.031613379261933,-2254.71715479987
21.7,-0.671036139545244,-21.1755178193913,20.5044816798461,0.0376294560168755,-24835.4409711378,-934.544133683136,0.0255691573403323,-0.0291594683316648,-2822.60963944777
21.8,-0.667804069714819,-21.175973572912,20.5081695031971,0.0362427521040195,-23920.2163886528,-866.93447284845,0.0311494731098258,-0.0266192476551209,-3394.30842834134
21.9,-0.664788875776857,-21.1764933540436,20.5117044782668,0.0345792493027834,-22822.304539837,-789.17815834707,0.0367436666304985,-0.0240025198876563,-3967.02618698229
22,-0.662018506994098,-21.1770782217199,20.5150597147258,0.0326534587642638,-21551.2827844141,-703.723923717854,0.0423242809675703,-0.0213189163855177,-4537.95079781436
22.1,-0.659519228276995,-21.1777291137638,20.5182098854868,0.0304818921483766,-20118.0488179285,-613.236194303874,0.0478634697827032,-0.0185780736709629,-5104.23124571102
22.2,-0.657315419844419,-21.1784468329546,20.5211314131102,0.028082808265236,-18534.6534550557,-520.505119240925,0.0533328421831929,-0.015789837188933,-5662.96189257991
22.3,-0.655429401325978,-21.1792320338974,20.5238026325714,0.025475999588522,-16814.1597284245,-428.357526322684,0.058703314920258,-0.0129644728085056,-6211.16750930951
22.4,-0.653881276489347,-21.1800852109457,20.5262039344563,0.0226826202255901,-14970.5293488894,-339.57083179691,0.0639449944695123,-0.0101128664067418,-6745.79133909886
22.5,-0.652688794742787,-21.1810066873826,20.5283178926398,0.0197250533507083,-13018.5352114674,-256.791301594269,0.0690271091708837,-0.00724669312448201,-7263.68822627516
22.6,-0.651867225861345,-21.1819966060088,20.5301293801475,0.0166268129419796,-10973.6965417065,-182.457599681003,0.0739180080092964,-0.00437854036507855,-7761.62448112099
22.7,-0.651429244969581,-21.183054921236,20.5316256762664,0.0134124720672381,-8852.23156437715,-118.730308589932,0.0785852380675296,-0.00152197209751424,-8236.28569287767
22.8,-0.651384825624106,-21.1841813927304,20.5327965671063,0.0101076080544089,-6671.02131590986,-67.428068783824,0.0829957075106284,0.00130847375825675,-8684.29318327082
22.9,-0.651741139806859,-21.185375580609,20.5336344408021,0.00673875372642366,-4447.57745943962,-29.9711291783566,0.087115935519533,0.00409735846564699,-9102.22924684872
23,-0.652502464690119,-21.1866368421451,20.534134377455,0.00333334350234884,-2200.00671155021,-7.33337807706972,0.0909123852285079,0.00682848503863127,-9486.67078683368
23.1,-0.653670097092842,-21.1879643299157,20.5342942328228,-8.03564563901585e-05,53.035261217524,-0.00426172565516663,0.0943518707579846,0.0094851047210933,-9834.23045799047
23.2,-0.655242277543433,-21.1893569912941,20.5341147137506,-0.00347334380355003,2292.40691034302,-7.96231733725519,0.0974020251471741,0.01205017796653,-10141.6039984987
23.3,-0.657214126732729,-21.190813569181,20.5335994424483,-0.00681600934473607,4498.5661675258,-30.6622690357694,0.100031812594612,0.0145066773913248,-10405.622092225
23.4,-0.659577597829262,-21.1923326038616,20.5327550060324,-0.0100783060735138,6651.68200851909,-67.0376871855401,0.102212066055783,0.0168379180005126,-10623.3048654699
23.5,-0.662321448594849,-21.1939124358782,20.5315909872834,-0.0132299613285857,8731.77447686657,-115.521038658877,0.103916029998498,0.0190278988393947,-10791.9169953492
23.6,-0.665431237455618,-21.1955512098207,20.5301199723651,-0.0162407327995474,10718.8836477013,-174.082525231755,0.105119887981238,0.0210616401174984,-10909.0213905821
23.7,-0.66888934763767,-21.1972468789497,20.5283575313121,-0.0190807063703813,12593.2662044516,-240.288414691187,0.105803255634966,0.0229255007198046,-10972.5294933812
23.8,-0.672675043170702,-21.1989972105894,20.5263221674187,-0.0217206311544129,14335.6165619125,-311.378639712395,0.105949621478155,0.0246074627372131,-10980.7464317852
23.9,-0.676764560011264,-21.2007997922457,20.5240352322344,-0.0241322846788717,15927.3078880553,-384.362328122588,0.105546720618642,0.0260973720382497,-10932.4095094614
24,-0.681131234769527,-21.2026520384298,20.5215208036603,-0.0262888591428631,17350.6470342896,-456.128715921976,0.104586829606576,0.0273871267595015,-10826.7188362627
24.1,-0.685745672577685,-21.204551198186,20.5188055256084,-0.0281653581005673,18589.1363463744,-523.569681975907,0.10306697429715,0.0284708086919883,-10663.3592577456
24.2,-0.69057595456265,-21.2064943633388,20.5159184087761,-0.0297389918888492,19627.7346466405,-583.709041452925,0.100989046354695,0.0293447556674346,-10442.5131153685
24.3,-0.695587884234833,-21.2084784774895,20.5128905932546,-0.0309895596750513,20453.1093855338,-633.832853843352,0.0983598277846724,0.0300075760048138,-10164.8637419323
24.4,-0.700745270935741,-21.2105003457985,20.5097550748628,-0.0318998061668611,21053.8720701283,-671.614438098983,0.0951909264380635,0.0304601086986387,-9831.58995148715
24.5,-0.706010247358382,-21.212556645592,20.5065463982336,-0.0324557417913772,21420.7895823089,-695.227615650842,0.091498628638804,0.0307053351924537,-9444.35210414573
24.6,-0.711343617121653,-21.2146439378261,20.5033003207044,-0.0326469164732616,21546.9648723526,-703.441962439999,0.0873036778123264,0.0307482502054639,-9005.27060143999
24.7,-0.716705227493868,-21.216758679433,20.5000534519391,-0.0324666389505595,21427.9817073692,-695.694545532349,0.08263099014504,0.0305957001343256,-8516.8978872709
24.8,-0.722054361663893,-21.218897236556,20.4968428748921,-0.0319121357621107,21062.009602993,-672.13370987359,0.0775093198141136,0.0302561980445278,-7982.18518621646
24.9,-0.727350144483278,-21.2210558986609,20.4937057541776,-0.030984646499604,20449.8666897386,-633.631890345577,0.0719708871570052,0.0297397242399092,-7404.44530085516
25,-0.732551955369878,-21.2232308934852,20.4906789381153,-0.0296894544994085,19595.0399696095,-581.766047591813,0.0660509832914984,0.0290575209237466,-6787.31281135243
25.1,-0.737619842078328,-21.2254184027638,20.4877985606854,-0.0280358547026852,18503.6641037722,-518.766038280648,0.0597875641664926,0.0282218886253421,-6134.70297492369
25.2,-0.742514929298082,-21.2276145786402,20.4850996493422,-0.0260370627828643,17184.4614366904,-447.432901316818,0.0532208458629691,0.0272459909530228,-5450.77051345701
25.3,-0.747199816512332,-21.22981556065,20.4826157441376,-0.0237100716800882,15648.6473088582,-371.030549389448,0.046392911238262,0.0261436729364497,-4739.86931047892
25.4,-0.751638960205316,-21.2320174931384,20.4803785329331,-0.0210754632618143,13909.8057527974,-293.155600122056,0.0393473358019907,0.0249292968178086,-4006.51382206215
25.5,-0.755799036293432,-21.2342165429611,20.4784175066677,-0.0181571838421251,11983.7413358025,-217.59099455064,0.0321288381368091,0.023617597709772,-3255.3427507984
25.6,-0.759649279519643,-21.2364089173011,20.4767596377814,-0.014982292667917,9888.31316082522,-148.149601767499,0.0247829573591477,0.0222235601110585,-2491.08525038722
25.7,-0.763161797428658,-21.2385908814329,20.4754290840042,-0.0115806921868535,7643.25684332328,-88.5142048075883,0.0173557571993822,0.0207623148981388,-1718.52963551267
25.8,-0.766311857366681,-21.2407587762693,20.4744469189027,-0.00798484796308363,5269.99965563516,-42.0801460157499,0.00989355342639473,0.0192490551246824,-942.494283918142
25.9,-0.76907814566178,-21.2429090355326,20.4738308898708,-0.00422950456159722,2791.47301065414,-11.8065478321372,0.00244265871638166,0.0176989677839734,-167.800152459916
26,-0.771442998683643,-21.2450382024123,20.4735952037287,-0.000351401684445934,231.925111734281,-0.0814988749287379,-0.00495086315947398,0.0161271776484511,600.755895718217
26.1,-0.773392605809256,-21.2471429455948,20.4737503397855,0.00361100754466944,-2383.26497948182,-8.60598782185531,-0.0122414436146832,0.0145486984230593,1358.4279226307
26.2,-0.774917184404536,-21.2492200745731,20.4743028901686,0.0076178368113906,-5027.77229551782,-38.3007488720854,-0.0193842667284797,0.0129783857698857,2100.54896882103
26.3,-0.776011126759432,-21.2512665541809,20.4752554274215,0.011628048558445,-7674.51204857367,-89.2395987631859,-0.0263355487750121,0.01143088632246,2822.56139952878
26.4,-0.77667311849266,-21.2532795183179,20.4766063998252,0.0155997431592581,-10295.8304851103,-160.612311178981,-0.0330528498413672,0.0099205766564286,3520.05052751159
