t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.746828957403231,-21.2240975915685,20.4772686341653,-0.0141439492328531,12729.5543095678,-180.046169911373,-0.0357781415466997,-0.0082647986556134,3715.22615680074
16.9,-0.74745914555119,-21.2233661245537,20.4759069790025,-0.0131027162236758,11792.4446013082,-154.513055194359,-0.0370366975672351,-0.00991127158436513,3839.33382145505
17,-0.747987507459065,-21.2226350236658,20.4746475162067,-0.0121045671075456,10894.110396791,-131.868490374967,-0.0381914810976487,-0.0115467579669832,3952.5801893434
17.1,-0.748418074018609,-21.2219033535918,20.4734852795732,-0.0111621621972125,10045.9459774912,-112.134478425191,-0.0392429359947961,-0.013169575690177,4055.01991799794
17.2,-0.748756153891925,-21.2211703026463,20.4724141487543,-0.0102858022452756,9257.22202074801,-95.2179550460247,-0.0401934502696077,-0.0147784587840897,4146.91017103414
17.3,-0.749008094164438,-21.2204351982282,20.4714271040638,-0.00948306847570902,8534.7616281381,-80.9357289434874,-0.0410472834220866,-0.0163725560248634,4228.7029450755
17.4,-0.749181005840892,-21.2196975202961,20.4705165144552,-0.00875852377926933,7882.67140134238,-69.0405649128235,-0.0418104429721001,-0.0179514348024737,4301.03201931342
17.5,-0.749282460616534,-21.2189569125416,20.4696744519251,-0.00811348705708867,7302.13835137978,-59.2458050029907,-0.0424905037212027,-0.0195150842036371,4364.69388470989
17.6,-0.749320166576275,-21.2182131909833,20.468893024407,-0.00754589204024976,6791.30283622477,-51.2464380147941,-0.0430963646485599,-0.0210639097158663,4420.62216168055
17.7,-0.74930163160743,-21.2174663497507,20.4681647181433,-0.00705024067029766,6345.21660326788,-44.7353041582072,-0.0436379407156109,-0.0225987112344578,4469.85526763139
17.8,-0.749233824291053,-21.2167165638899,20.4674827395989,-0.00661765922509165,5955.89330258247,-39.4140722574964,-0.0441257901409903,-0.0241206362680476,4513.49743911563
17.9,-0.749122842796101,-21.2159641890894,20.4668413462933,-0.0062360627885679,5612.4565097111,-34.999631192665,-0.0445706817251024,-0.0256311014258516,4552.67362820523
18,-0.748973602771031,-21.2152097582994,20.4662361555284,-0.00589043041678095,5301.38737510284,-31.2274534454443,-0.0449831112837003,-0.027131677377517,4588.47925114738
18.1,-0.748789555345411,-21.2144539753026,20.4656644199572,-0.00556318952850998,5006.87057565897,-27.8541699571107,-0.0453727808575385,-0.0286239353644625,4621.92623532122
18.2,-0.748572446068941,-21.2136977053766,20.4651252593076,-0.00523470378697635,4711.2334082787,-24.661911363646,-0.0457480587264516,-0.0301092567921857,4653.88724995846
18.3,-0.74832212489061,-21.2129419632787,20.4646198383881,-0.00488385423298163,4395.46880968346,-21.4668289521113,-0.0461154419870527,-0.0315886111677617,4685.04037831304
18.4,-0.748036416103087,-21.2121878988679,20.4641514827648,-0.00448869891496406,4039.82902346765,-18.1335761542795,-0.0464790461917215,-0.0330623113482393,4715.81675767345
18.5,-0.747711055556074,-21.2114367807575,20.4637257252015,-0.00402719200214537,3624.47280193083,-14.5964478799292,-0.0468401479842113,-0.0345297584034443,4746.35384809155
18.6,-0.747339700414269,-21.2106899784647,20.4633502780504,-0.00347793963693498,3130.14567324148,-10.8864577063471,-0.0471968065770028,-0.0359891910551701,4776.45696859769
18.7,-0.74691401436284,-21.2099489435778,20.4630349292149,-0.00282096684525664,2538.87016073097,-7.16206854783347,-0.0475435881741176,-0.0374374563601984,4805.57154919578
18.8,-0.746423828533427,-21.2092151905058,20.4627913619723,-0.00203846791022854,1834.62111920568,-3.73981627892835,-0.047871414045366,-0.0388698188498715,4832.76818830222
18.9,-0.745857375644022,-21.2084902773934,20.4626329017493,-0.0011155119067518,1003.96071607662,-1.11993013269454,-0.0481675480225419,-0.0402798246028864,4856.74209125954
19,-0.745201592039884,-21.2077757877848,20.4625741957449,-4.06757065832116e-05,36.6081359248936,-0.0014890617954393,-0.0484157329530136,-0.0416592346884984,4875.82782095527
19.1,-0.744442479621913,-21.2070733135973,20.4626308339754,0.00119342126772559,-1074.07914095304,-1.28182889003379,-0.0485964784554197,-0.0429980391564918,4888.02955192555
19.2,-0.743565517185896,-21.2063844399158,20.4628189227299,0.00258970298217409,-2330.73268395667,-6.0359053822932,-0.0486874946031575,-0.0442845584510837,4891.06622853468
19.3,-0.742556108596947,-21.2057107320547,20.4631546234578,0.00414636140420365,-3731.72526378328,-15.4730816048427,-0.0486642583957266,-0.045505634060716,4882.43023522541
19.4,-0.741400053599293,-21.2050537252406,20.4636536716413,0.00585673232854572,-5271.05909569113,-30.8711822114092,-0.0485006925677124,-0.0466469047270504,4859.45744369774
19.5,-0.740084026001256,-21.2044149171668,20.4643308911655,0.00770932880212128,-6938.39592190914,-53.490375521295,-0.0481699299163886,-0.0476931590120464,4819.4058577006
19.6,-0.738596043540866,-21.2037957635547,20.4651997200138,0.00968803198132043,-8719.22878318838,-84.4721673039786,-0.0476451313363518,-0.0486287498650908,4759.53957501646
19.7,-0.736925913958316,-21.203197676729,20.4662717627707,0.0117724326429697,-10595.1893786727,-124.731153299933,-0.0469003224844851,-0.04943805243055,4677.21446358432
19.8,-0.735065642673252,-21.2026220270944,20.4675563844211,0.0139383102455607,-12544.4792210046,-174.848843251353,-0.0459112127020675,-0.0501059430315067,4569.9618285405
19.9,-0.733009788948692,-21.2020701472759,20.4690603583272,0.0161582307318094,-14542.4076586284,-234.979578344151,-0.0446559606055093,-0.0506182753259449,4435.56643996456
20,-0.730755759448027,-21.2015433385799,20.4707875791319,0.0184022394751052,-16562.0155275947,-304.778175929208,-0.0431158535973539,-0.0509623292297134,4272.13559378465
20.1,-0.728304030557464,-21.2010428793327,20.4727388487752,0.0206386221470116,-18574.7599323104,-383.357451714407,-0.0412758732815304,-0.0511272093981653,4078.15637299937
20.2,-0.725658293630666,-21.2005700345832,20.4749117409525,0.022834704001187,-20551.2336010682,-469.28133613964,-0.0391251251008114,-0.0511041728004257,3852.53893252504
20.3,-0.722825520277016,-21.2001260666026,20.4773005463255,0.0249576572355359,-22461.8915119822,-560.596189217846,-0.0366571180518478,-0.0508868690374847,3594.6444071248
20.4,-0.719815947813977,-21.1997122455851,20.4798962977711,0.02697528673226,-24277.7580590339,-654.899484858875,-0.0338698885956215,-0.0504714822757842,3304.29688858872
20.5,-0.716642987891618,-21.1993298599584,20.4826868720668,0.0288567665255781,-25971.0898730203,-749.441676880552,-0.0307659713432225,-0.0498567696366563,2981.77978166579
20.6,-0.713323063937562,-21.1989802257326,20.485657161795,0.0305733026717785,-27515.9724046006,-841.254152634157,-0.0273522272225176,-0.0490439971870767,2627.81767351458
20.7,-0.709875385342762,-21.1986646943706,20.4887893090279,0.0320987025889314,-28888.8323300382,-927.2940371034,-0.0236395471110971,-0.0480367808807866,2243.54558702338
20.8,-0.706321668116804,-21.1983846587313,20.4920629906145,0.0334098361304861,-30068.8525174374,-1004.59543523934,-0.0196424549070772,-0.0468408454696726,1830.46808925014
20.9,-0.702685813015925,-21.1981415567265,20.4954557437105,0.0344869793544914,-31038.2814190422,-1070.4165704974,-0.0153786383460901,-0.0454637191510486,1390.41115710066
21,-0.698993552851203,-21.1979368724346,20.4989433195834,0.0353140378236144,-31782.6340412528,-1122.3731406669,-0.0108684383198246,-0.0439143852130119,925.46993980173
21.1,-0.695272080812931,-21.1977721345229,20.5025000537099,0.0358786519948273,-32290.7867953445,-1158.54990206933,-0.00613432789889934,-0.042202913955207,437.955591695086
21.2,-0.69154967122612,-21.1976489119412,20.5060992407151,0.0361721925248875,-32554.9732723987,-1177.58476085177,-0.00120041073658776,-0.0403400985727259,-69.6558168835675
21.3,-0.68785530323774,-21.1975688069598,20.509713503722,0.0361896578591451,-32570.6920732305,-1178.72220236578,0.00390803481285079,-0.0383371174900443,-594.76965141946
21.4,-0.684218296607419,-21.1975334457235,20.5133151491161,0.035929490070082,-32336.5410630737,-1161.83543102651,0.00916494441204775,-0.0362052429295768,-1134.71217118043
21.5,-0.680667967129061,-21.1975444665838,20.5168764994547,0.0353933274158339,-31853.9946742505,-1127.41886300798,0.0145437739016409,-0.0339556115119047,-1686.76155552177
21.6,-0.677233307361494,-21.1976035065397,20.5203701991782,0.034585713416324,-31127.1420746915,-1076.55441526448,0.0200177143021003,-0.0315990677171897,-2248.16965098267
21.7,-0.673942696407693,-21.1977121861759,20.5237694897682,0.0335137823870427,-30162.4041483384,-1010.85624889745,0.0255598141060672,-0.0291460854596901,-2816.17430559488
21.8,-0.670823640567498,-21.1978720935161,20.5270484529486,0.0321869403893889,-28968.24635045,-932.399218467067,0.0311430141517698,-0.026606767245766,-3388.00284689979
21.9,-0.667902544904273,-21.1980847672247,20.5301822223204,0.0306165585758194,-27554.9027182374,-843.636293123919,0.0367401065554372,-0.0239909148116927,-3960.86788216102
22,-0.665204514201825,-21.1983516795817,20.5331471653799,0.0288156931033787,-25934.1237930407,-747.309752125292,0.0423236343336483,-0.0213081601571441,-4531.95711530016
22.1,-0.662753180517303,-21.1986742196331,20.5359210391158,0.0267988423738929,-24118.9581365036,-646.360157322681,0.0478657521689167,-0.018568141836324,-5098.41925594596
22.2,-0.660570553610174,-21.1990536768755,20.5384831232653,0.0245817485692631,-22123.5737123368,-543.836126450221,0.0533380710685243,-0.0157807084980452,-5657.34832269057
22.3,-0.658676889973457,-21.1994912257846,20.5408143358111,0.0221812465291192,-19963.1218762072,-442.806927827005,0.0587115103526791,-0.0129561301421849,-6205.76870725808
22.4,-0.657090576017069,-21.1999879114354,20.5428973354183,0.01961515920094,-17653.6432808459,-346.279023430398,0.0639561795089065,-0.0101052974443901,-6740.62327190893
22.5,-0.655828021136017,-21.2005446363958,20.5447166152598,0.0169022353939372,-15212.0118545434,-257.117005180856,0.0690413100936179,-0.00723989075198873,-7258.76651236492
22.6,-0.654903556901097,-21.2011621490108,20.5462585921097,0.0140621225697487,-12655.9103127738,-177.968962049972,0.0739352542661754,-0.00437250283385932,-7756.96445494751
22.7,-0.654329339383953,-21.2018410331311,20.5475116937471,0.0111153650472724,-10003.8285425451,-111.196206120712,0.0786055619915632,-0.00151670295525844,-8231.90249834764
22.8,-0.654115252605244,-21.202581699283,20.5484664466778,0.00808341638246382,-7275.07474421743,-58.807458371056,0.0830191437767132,0.00131296593755995,-8680.20189078549
22.9,-0.654268812201721,-21.2033843772288,20.5491155650271,0.00498865385595639,-4489.78847036074,-22.3980005650937,0.0871425203648763,0.00410106052050489,-9098.44498748922
23,-0.654795069568049,-21.2042491098283,20.5494540402603,0.00185438296488397,-1668.94466839555,-3.09486256240664,0.0909421554503243,0.00683137979397952,-9483.2088961095
23.1,-0.655696517867181,-21.2051757480885,20.5494792302213,-0.00129517946975909,1165.6615227832,-1.50974087299693,0.0943848625134045,0.00948717166411642,-9831.10662080318
23.2,-0.656973002348863,-21.2061639472732,20.5491909449243,-0.00443495358008833,3991.4582220795,-17.7019319317845,0.0974382725890235,0.0120513939933238,-10138.8343865349
23.3,-0.658621638306993,-21.2072131639428,20.5485915256358,-0.00753908415805061,6785.17574224557,-51.1540109479529,0.100071346385241,0.0145070175967556,-10403.2234848941
23.4,-0.660636740694244,-21.2083226538059,20.5476859131117,-0.0105810734483267,9522.966103494,-100.763203786995,0.10225491180887,0.0168373564876353,-10621.2947457362
23.5,-0.663009769857926,-21.2094914702799,20.5464817004219,-0.0135339620060793,12180.5658054714,-164.851314823799,0.103962206705182,0.0190264095288425,-10790.3136123618
23.6,-0.665729298043068,-21.210718463686,20.544989165643,-0.0163705577843389,14733.502005905,-241.19564595334,0.105169406481446,0.0210591975408655,-10907.8437818527
23.7,-0.668781001219056,-21.2120022810356,20.5432212798165,-0.019063710817775,17157.3397359975,-327.082563129376,0.105856117197042,0.0229220807838495,-10971.7974603751
23.8,-0.672147680431337,-21.2133413663957,20.5411936859643,-0.0215866282319891,19427.9654087901,-419.384266583496,0.106005816549369,0.0246030434475046,-10980.4804641362
23.9,-0.675809316281033,-21.21473396186,20.5389246455789,-0.0239132219616709,21521.8997655038,-514.657966129325,0.105606227805808,0.0260919341716158,-10932.6306545663
24,-0.679743159324047,-21.2161781091793,20.5364349498552,-0.0260184796201577,23416.6316581419,-609.265153570105,0.104649614939679,0.0273806544744381,-10827.448512703
24.1,-0.683923858201293,-21.2176716521358,20.5337477939345,-0.0278788475181126,25090.9627663013,-699.507125044353,0.103132990819726,0.0284632900652853,-10664.6190128003
24.2,-0.688323626212306,-21.2192122397661,20.5308886135538,-0.0294726139456387,26525.3525510748,-781.771475509791,0.101058234073128,0.0293361831440407,-10444.3243287498
24.3,-0.69291244588225,-21.2207973305523,20.5278848846701,-0.0307802805477523,27702.252492977,-852.683103538505,0.0984321139948968,0.0299979467467933,-10167.2472797758
24.4,-0.69765830990449,-21.2224241977049,20.5247658878004,-0.0317849099457842,28606.4189512057,-909.252450235451,0.0952662264331676,0.0304494248184024,-9834.56577648366
24.5,-0.702527495725338,-21.2240899356599,20.5215624399346,-0.0324724386648473,29225.1947983625,-949.01334555804,0.0915768467854301,0.0306936038556451,-9447.93884948147
24.6,-0.707484870028637,-21.2257914678992,20.5183065978706,-0.0328319458680291,29548.7512812261,-970.143002533071,0.0873847089683233,0.0307354835902604,-9009.48511784954
24.7,-0.712494218523346,-21.2275255561821,20.5150313376588,-0.0328558702912021,29570.2832620818,-971.557391333065,0.0827147213764502,0.030581915236642,-8521.75477395478
24.8,-0.717518595777189,-21.2292888112503,20.5117702154731,-0.0325401700127187,29286.1530114467,-952.97639801097,0.0775956323569712,0.0302414163227407,-7987.69631758228
24.9,-0.722520689402309,-21.2310777050336,20.5085570156313,-0.0318844221532036,28695.9799378832,-914.954738439331,0.072059658559223,0.0297239710981389,-7410.61936195589
25,-0.727463192701197,-21.2328885843479,20.5054253916467,-0.0308918621405234,27802.675926471,-858.876431858191,0.0661420896627884,0.0290408250392103,-6794.15485547648
25.1,-0.732309179925693,-21.2347176860366,20.5024085061109,-0.0295693646442345,26612.428179811,-786.912592917333,0.0598808824599944,0.0282042811324633,-6142.21401699929
25.2,-0.737022478576709,-21.2365611534702,20.4995386748935,-0.027927370533236,25134.6334799124,-701.944222410592,0.053316256111058,0.0272275045044141,-5458.9471727403
25.3,-0.741568033652616,-21.238415054281,20.4968470206284,-0.0259797661002526,23381.7894902272,-607.453421961447,0.04649029866663,0.0261243406681129,-4748.70351537948
25.4,-0.745912259401479,-21.2402753991813,20.4943631397798,-0.0237437222059283,21369.3499853354,-507.387909773061,0.0394465927501397,0.0249091512524255,-4015.99258891571
25.5,-0.750023374897594,-21.2421381616868,20.4921147867892,-0.021239501829707,19115.5516467363,-406.004794176713,0.0322298657190669,0.023596669637388,-3265.44804692711
25.6,-0.753871720588627,-21.2439992985531,20.4901275779644,-0.0184902447149631,16641.2202434668,-307.700234657299,0.0248856668076772,0.0222018774904125,-2501.79394991376
25.7,-0.757430053784571,-21.245854770723,20.4884247169384,-0.0155217373431107,13969.5636087995,-216.831897133663,0.0174600708389687,0.0207399018241226,-1729.81357414928
25.8,-0.760673821819815,-21.2477005645876,20.4870267427678,-0.0123621753905303,11125.9578514773,-137.541042347611,0.0099994052397375,0.019225930907773,-954.320416384942
25.9,-0.763581412256169,-21.249532713371,20.4859513011148,-0.00904192418244013,8137.73176419608,-73.5807536288958,0.00254999446807393,0.0176751461859157,-180.130813364298
26,-0.766134379954774,-21.2513473184693,20.4852129385146,-0.00559328057071438,5033.95251364289,-28.1563087884576,-0.00484208626204029,0.0161026663150354,587.962629709255
26.1,-0.768317651088257,-21.2531405705991,20.4848229195109,-0.0020502372762929,1845.21354866358,-3.78312560019078,-0.0121312577343546,0.0145234985496423,1345.21777457818
26.2,-0.770119704165943,-21.2549087706363,20.4847890664704,0.00155175177214264,-1396.57659492835,-2.167140206113,-0.0192726946840983,0.0129524920285194,2086.9709155819
26.3,-0.771532727896624,-21.2566483500597,20.4851156221631,0.00517600900852519,-4658.40810767266,-24.1119623307005,-0.0262226057850509,0.0114042870713032,2808.66704936522
26.4,-0.772552755227881,-21.2583558909395,20.4858031357116,0.00878487977908501,-7906.39180117648,-69.4567014596788,-0.0329385456952446,0.00989325444273628,3505.89343520498
